,Time Stamp,Tool ID,Tool Position,Tool Direction
2016,2023-06-17 19:59:11.509593,95,"(40.8078, 84.2205, -49.8946)","(0.0800624, 0.021544, -0.996557)"
2017,2023-06-17 19:59:11.517766,95,"(41.0928, 84.0359, -49.8123)","(0.0817817, 0.0218713, -0.99641)"
2018,2023-06-17 19:59:11.526925,95,"(41.4307, 83.8837, -49.7533)","(0.0833153, 0.022424, -0.996271)"
2019,2023-06-17 19:59:11.535495,95,"(41.8735, 83.8166, -49.6578)","(0.0854726, 0.0239666, -0.996052)"
2020,2023-06-17 19:59:11.543819,95,"(42.2429, 83.6969, -49.4066)","(0.086827, 0.0242594, -0.995928)"
2021,2023-06-17 19:59:11.551771,95,"(42.6775, 83.5057, -49.0797)","(0.0883536, 0.0238929, -0.995803)"
2022,2023-06-17 19:59:11.561943,95,"(43.153, 83.1192, -48.7514)","(0.0892287, 0.0215368, -0.995778)"
2023,2023-06-17 19:59:11.568397,95,"(43.7815, 82.8104, -48.4814)","(0.0908167, 0.0199372, -0.995668)"
2024,2023-06-17 19:59:11.578488,95,"(44.6191, 82.8251, -48.5179)","(0.0939882, 0.0217079, -0.995337)"
2025,2023-06-17 19:59:11.586396,95,"(45.5082, 82.9161, -48.3016)","(0.0980529, 0.024464, -0.99488)"
2026,2023-06-17 19:59:11.595745,95,"(46.3555, 82.9818, -47.9289)","(0.101511, 0.0271671, -0.994463)"
2027,2023-06-17 19:59:11.604441,95,"(47.2856, 82.965, -47.6026)","(0.105798, 0.0288475, -0.993969)"
2028,2023-06-17 19:59:11.613614,95,"(48.087, 82.8944, -47.1535)","(0.109129, 0.0298693, -0.993579)"
2029,2023-06-17 19:59:11.621149,95,"(48.9824, 82.8803, -46.8341)","(0.113005, 0.0314599, -0.993096)"
2030,2023-06-17 19:59:11.630885,95,"(49.7485, 82.7467, -46.5896)","(0.115891, 0.0319539, -0.992748)"
2031,2023-06-17 19:59:11.639242,95,"(50.3284, 82.5327, -46.1759)","(0.118512, 0.0313033, -0.992459)"
2032,2023-06-17 19:59:11.647326,95,"(50.741, 82.1592, -45.7843)","(0.120378, 0.0290026, -0.992304)"
2033,2023-06-17 19:59:11.655574,95,"(51.1028, 81.9808, -45.6724)","(0.121103, 0.0280482, -0.992244)"
2034,2023-06-17 19:59:11.664586,95,"(51.2732, 81.9251, -45.5701)","(0.121207, 0.0282128, -0.992226)"
2035,2023-06-17 19:59:11.673440,95,"(51.3579, 81.9014, -45.5607)","(0.121082, 0.0286183, -0.99223)"
2036,2023-06-17 19:59:11.681614,95,"(51.1961, 81.8203, -45.4736)","(0.119963, 0.0282556, -0.992376)"
2037,2023-06-17 19:59:11.692238,95,"(50.9776, 81.6889, -45.519)","(0.118338, 0.0279022, -0.992581)"
2038,2023-06-17 19:59:11.698984,95,"(50.7069, 81.7168, -45.6427)","(0.116711, 0.02852, -0.992756)"
2039,2023-06-17 19:59:11.708074,95,"(50.3206, 81.638, -45.9219)","(0.114406, 0.0276673, -0.993049)"
2040,2023-06-17 19:59:11.716516,95,"(49.727, 81.4627, -46.0671)","(0.111151, 0.0256181, -0.993473)"
2041,2023-06-17 19:59:11.725275,95,"(49.1506, 81.2053, -46.5399)","(0.1081, 0.0231553, -0.99387)"
2042,2023-06-17 19:59:11.733865,95,"(48.4411, 81.0354, -47.0298)","(0.104522, 0.0212131, -0.994296)"
2043,2023-06-17 19:59:11.742451,95,"(47.8581, 81.1582, -47.5076)","(0.102588, 0.0219722, -0.994481)"
2044,2023-06-17 19:59:11.751126,95,"(46.964, 81.0591, -47.9901)","(0.0994757, 0.0207678, -0.994823)"
2045,2023-06-17 19:59:11.759394,95,"(45.8209, 80.8453, -48.4187)","(0.0952259, 0.0184825, -0.995284)"
2046,2023-06-17 19:59:11.768217,95,"(44.4808, 80.5625, -48.8061)","(0.0894001, 0.0156927, -0.995872)"
2047,2023-06-17 19:59:11.777352,95,"(43.026, 80.2883, -48.8736)","(0.0831544, 0.012579, -0.996457)"
2048,2023-06-17 19:59:11.786192,95,"(41.8335, 80.4607, -49.2068)","(0.0798503, 0.0158077, -0.996682)"
2049,2023-06-17 19:59:11.794389,95,"(40.6213, 80.4423, -49.5032)","(0.0761027, 0.0172032, -0.996952)"
2050,2023-06-17 19:59:11.803620,95,"(39.4054, 80.1648, -49.4178)","(0.0717076, 0.0155745, -0.997304)"
2051,2023-06-17 19:59:11.811841,95,"(38.3169, 79.9486, -49.4316)","(0.0674367, 0.0147675, -0.997614)"
2052,2023-06-17 19:59:11.820325,95,"(37.4185, 79.7125, -49.5448)","(0.0643124, 0.0140003, -0.997832)"
2053,2023-06-17 19:59:11.828938,95,"(36.6972, 79.4505, -49.6281)","(0.0617427, 0.0131685, -0.998005)"
2054,2023-06-17 19:59:11.837949,95,"(36.1741, 79.1628, -49.7227)","(0.0600137, 0.0122421, -0.998122)"
2055,2023-06-17 19:59:11.847032,95,"(35.7863, 78.8142, -49.7147)","(0.0585923, 0.0109965, -0.998221)"
2056,2023-06-17 19:59:11.855779,95,"(35.5744, 78.5669, -49.7426)","(0.0581048, 0.0102593, -0.998258)"
2057,2023-06-17 19:59:11.864578,95,"(35.4897, 78.3622, -49.7184)","(0.0580704, 0.00967602, -0.998266)"
2058,2023-06-17 19:59:11.872845,95,"(35.5633, 78.1382, -49.6386)","(0.0590587, 0.00894285, -0.998214)"
2059,2023-06-17 19:59:11.884709,95,"(35.766, 77.9931, -49.6035)","(0.0607822, 0.00934702, -0.998107)"
2060,2023-06-17 19:59:11.890358,95,"(36.0587, 77.8756, -49.5343)","(0.0626541, 0.00981643, -0.997987)"
2061,2023-06-17 19:59:11.899223,95,"(36.3564, 77.7577, -49.3899)","(0.0639093, 0.0101716, -0.997904)"
2062,2023-06-17 19:59:11.907340,95,"(36.8416, 77.7413, -49.4664)","(0.066324, 0.0117256, -0.997729)"
2063,2023-06-17 19:59:11.916163,95,"(37.4915, 77.744, -49.4962)","(0.0697595, 0.0131336, -0.997477)"
2064,2023-06-17 19:59:11.923859,95,"(38.2005, 77.733, -49.4706)","(0.0730428, 0.0140338, -0.99723)"
2065,2023-06-17 19:59:11.933378,95,"(38.9118, 77.6758, -49.2831)","(0.0759721, 0.013836, -0.997014)"
2066,2023-06-17 19:59:11.942365,95,"(39.6938, 77.5813, -49.0964)","(0.0795172, 0.0133308, -0.996744)"
2067,2023-06-17 19:59:11.950425,95,"(40.4889, 77.5007, -48.9151)","(0.0831733, 0.0132206, -0.996447)"
2068,2023-06-17 19:59:11.959137,95,"(41.197, 77.459, -48.6278)","(0.0859567, 0.0134069, -0.996209)"
2069,2023-06-17 19:59:11.967705,95,"(41.9213, 77.5292, -48.4656)","(0.0886511, 0.0147766, -0.995953)"
2070,2023-06-17 19:59:11.976702,95,"(42.6262, 77.6433, -48.3542)","(0.0917943, 0.0164561, -0.995642)"
2071,2023-06-17 19:59:11.985068,95,"(43.2828, 77.7885, -48.1687)","(0.0948328, 0.0178724, -0.995333)"
2072,2023-06-17 19:59:11.993698,95,"(43.8342, 77.9942, -48.0331)","(0.0971651, 0.0200509, -0.995066)"
2073,2023-06-17 19:59:12.019653,95,"(44.5201, 78.1815, -47.9664)","(0.0991756, 0.0222818, -0.99482)"
2074,2023-06-17 19:59:12.029228,95,"(44.9808, 78.3631, -47.9029)","(0.101103, 0.0241131, -0.994584)"
2075,2023-06-17 19:59:12.036948,95,"(45.2493, 78.4739, -47.8693)","(0.101861, 0.0245271, -0.994496)"
2076,2023-06-17 19:59:12.046021,95,"(45.3582, 78.4747, -47.8044)","(0.102107, 0.0239162, -0.994486)"
2077,2023-06-17 19:59:12.054004,95,"(45.3565, 78.4184, -47.7913)","(0.101735, 0.0230338, -0.994545)"
2078,2023-06-17 19:59:12.063449,95,"(45.206, 78.3154, -47.7455)","(0.100701, 0.021893, -0.994676)"
2079,2023-06-17 19:59:12.071526,95,"(44.9373, 78.1907, -47.8428)","(0.0990778, 0.0202129, -0.994874)"
2080,2023-06-17 19:59:12.081076,95,"(44.6803, 78.201, -47.9883)","(0.0982818, 0.0203517, -0.99495)"
2081,2023-06-17 19:59:12.089911,95,"(44.2214, 78.0557, -48.1855)","(0.0960749, 0.0191166, -0.995191)"
2082,2023-06-17 19:59:12.098222,95,"(43.6989, 77.8521, -48.3097)","(0.0938268, 0.0177775, -0.99543)"
2083,2023-06-17 19:59:12.106826,95,"(43.1528, 77.5358, -48.5137)","(0.091236, 0.0154097, -0.99571)"
2084,2023-06-17 19:59:12.115289,95,"(42.6506, 77.2504, -48.6379)","(0.0893825, 0.0137276, -0.995903)"
2085,2023-06-17 19:59:12.126612,95,"(42.1894, 76.9186, -48.8468)","(0.0874795, 0.0116852, -0.996098)"
2086,2023-06-17 19:59:12.133950,95,"(41.7734, 76.5922, -48.9744)","(0.0857391, 0.00949941, -0.996272)"
2087,2023-06-17 19:59:12.142137,95,"(41.4871, 76.3376, -49.0933)","(0.0850037, 0.00836526, -0.996346)"
2088,2023-06-17 19:59:12.150615,95,"(41.2627, 76.2087, -49.1557)","(0.08397, 0.00866762, -0.996431)"
2089,2023-06-17 19:59:12.158445,95,"(41.1202, 76.0746, -49.2045)","(0.0832234, 0.00821997, -0.996497)"
2090,2023-06-17 19:59:12.168339,95,"(41.1033, 76.0154, -49.2547)","(0.0831752, 0.00797474, -0.996503)"
2091,2023-06-17 19:59:12.177489,95,"(41.2677, 75.9607, -49.2632)","(0.0844408, 0.00816112, -0.996395)"
2092,2023-06-17 19:59:12.184520,95,"(41.53, 75.937, -49.2311)","(0.0856264, 0.00871412, -0.996289)"
2093,2023-06-17 19:59:12.194218,95,"(41.8935, 75.9488, -49.0725)","(0.0872566, 0.00914149, -0.996144)"
2094,2023-06-17 19:59:12.201274,95,"(42.3765, 76.0872, -48.9565)","(0.0892403, 0.0111804, -0.995947)"
2095,2023-06-17 19:59:12.210303,95,"(42.9866, 76.269, -48.6943)","(0.0920018, 0.0133836, -0.995669)"
2096,2023-06-17 19:59:12.219388,95,"(43.6606, 76.4023, -48.4267)","(0.094611, 0.0148102, -0.995404)"
2097,2023-06-17 19:59:12.227763,95,"(44.3683, 76.4078, -48.1322)","(0.0972336, 0.0146766, -0.995153)"
2098,2023-06-17 19:59:12.236616,95,"(45.1238, 76.3802, -47.8562)","(0.100177, 0.0145032, -0.994864)"
2099,2023-06-17 19:59:12.245384,95,"(45.8148, 76.3858, -47.4438)","(0.102518, 0.0149935, -0.994618)"
2100,2023-06-17 19:59:12.254216,95,"(46.6079, 76.4169, -46.9694)","(0.105958, 0.0156883, -0.994247)"
2101,2023-06-17 19:59:12.263586,95,"(47.3761, 76.3607, -46.5776)","(0.108578, 0.0156985, -0.993964)"
2102,2023-06-17 19:59:12.270948,95,"(48.0791, 76.3295, -46.1365)","(0.111079, 0.0162841, -0.993678)"
2103,2023-06-17 19:59:12.280343,95,"(48.6481, 75.9872, -45.7296)","(0.112542, 0.0141771, -0.993546)"
2104,2023-06-17 19:59:12.288254,95,"(49.139, 75.5787, -45.4137)","(0.113184, 0.0115293, -0.993507)"
2105,2023-06-17 19:59:12.297078,95,"(49.5945, 75.1992, -45.1144)","(0.114393, 0.00884169, -0.993396)"
2106,2023-06-17 19:59:12.307102,95,"(49.9403, 74.845, -44.9059)","(0.114836, 0.00622247, -0.993365)"
2107,2023-06-17 19:59:12.315105,95,"(50.0952, 74.4655, -44.7391)","(0.114186, 0.00316726, -0.993454)"
2108,2023-06-17 19:59:12.323970,95,"(50.1419, 74.1862, -44.6142)","(0.113458, 0.000961667, -0.993542)"
2109,2023-06-17 19:59:12.332620,95,"(50.0951, 73.9865, -44.5728)","(0.112054, -0.000484088, -0.993702)"
2110,2023-06-17 19:59:12.340810,95,"(49.855, 73.7155, -44.6188)","(0.109905, -0.00199516, -0.99394)"
2111,2023-06-17 19:59:12.349061,95,"(49.5696, 73.5807, -44.7436)","(0.108424, -0.00219933, -0.994102)"
2112,2023-06-17 19:59:12.357987,95,"(49.1865, 73.5384, -44.8711)","(0.106835, -0.00137108, -0.994276)"
2113,2023-06-17 19:59:12.368017,95,"(49.1488, 74.1308, -45.1205)","(0.10876, 0.00527955, -0.994054)"
2114,2023-06-17 19:59:12.377055,95,"(48.7124, 74.1935, -45.4828)","(0.107339, 0.00681065, -0.994199)"
2115,2023-06-17 19:59:12.385274,95,"(48.2588, 74.3958, -45.8718)","(0.106604, 0.00985713, -0.994253)"
2116,2023-06-17 19:59:12.393333,95,"(47.6014, 74.4116, -46.3564)","(0.104798, 0.0112887, -0.994429)"
2117,2023-06-17 19:59:12.401370,95,"(46.6854, 74.1732, -46.9384)","(0.101022, 0.00976432, -0.994836)"
2118,2023-06-17 19:59:12.411217,95,"(45.5892, 73.9549, -47.5103)","(0.0958302, 0.00821796, -0.995364)"
2119,2023-06-17 19:59:12.420206,95,"(44.5377, 73.7089, -48.1312)","(0.0909718, 0.00625042, -0.995834)"
2120,2023-06-17 19:59:12.427723,95,"(43.4873, 73.5499, -48.5158)","(0.0870945, 0.00627731, -0.99618)"
2121,2023-06-17 19:59:12.435528,95,"(42.4522, 73.214, -48.8861)","(0.0828628, 0.00469934, -0.99655)"
2122,2023-06-17 19:59:12.444158,95,"(41.5939, 72.9377, -49.1973)","(0.0796696, 0.00312175, -0.996816)"
2123,2023-06-17 19:59:12.453579,95,"(40.845, 72.6948, -49.3768)","(0.0767098, 0.00166534, -0.997052)"
2124,2023-06-17 19:59:12.462993,95,"(40.3233, 72.5292, -49.46)","(0.0755349, 0.00108804, -0.997143)"
2125,2023-06-17 19:59:12.470842,95,"(39.9677, 72.4442, -49.4881)","(0.0748014, 0.00138755, -0.997198)"
2126,2023-06-17 19:59:12.479203,95,"(39.7554, 72.3896, -49.5388)","(0.0744527, 0.00197349, -0.997223)"
2127,2023-06-17 19:59:12.488343,95,"(39.643, 72.367, -49.6142)","(0.0739977, 0.00239769, -0.997256)"
2128,2023-06-17 19:59:12.496811,95,"(39.6662, 72.3142, -49.6184)","(0.0746414, 0.00230178, -0.997208)"
2129,2023-06-17 19:59:12.505512,95,"(39.8576, 72.2873, -49.6324)","(0.0766712, 0.00237186, -0.997054)"
2130,2023-06-17 19:59:12.514394,95,"(40.0662, 72.2845, -49.6673)","(0.0777054, 0.00238981, -0.996974)"
2131,2023-06-17 19:59:12.523318,95,"(40.3814, 72.3, -49.4865)","(0.0796985, 0.00251206, -0.996816)"
2132,2023-06-17 19:59:12.531940,95,"(40.6956, 72.336, -49.3012)","(0.081126, 0.00261078, -0.9967)"
2133,2023-06-17 19:59:12.541638,95,"(41.0967, 72.3872, -49.2151)","(0.0824047, 0.00264042, -0.996595)"
2134,2023-06-17 19:59:12.549230,95,"(41.5476, 72.5056, -49.0467)","(0.0842983, 0.00369172, -0.996434)"
2135,2023-06-17 19:59:12.558052,95,"(42.0373, 72.5997, -48.7855)","(0.0865431, 0.00436013, -0.996239)"
2136,2023-06-17 19:59:12.565629,95,"(42.5742, 72.7321, -48.4425)","(0.0890048, 0.00531412, -0.996017)"
2137,2023-06-17 19:59:12.575086,95,"(43.1231, 72.8686, -48.1033)","(0.0911087, 0.00615823, -0.995822)"
2138,2023-06-17 19:59:12.582981,95,"(43.722, 72.9189, -47.7497)","(0.0936355, 0.00623174, -0.995587)"
2139,2023-06-17 19:59:12.598993,95,"(44.3474, 73.0155, -47.4457)","(0.0961291, 0.00707049, -0.995344)"
2140,2023-06-17 19:59:12.601292,95,"(44.9395, 73.0401, -47.0733)","(0.098587, 0.00686271, -0.995105)"
2141,2023-06-17 19:59:12.612313,95,"(45.5224, 73.0983, -46.7782)","(0.100532, 0.00679898, -0.994911)"
2142,2023-06-17 19:59:12.618297,95,"(46.066, 73.1348, -46.5385)","(0.102255, 0.00637196, -0.994738)"
2143,2023-06-17 19:59:12.628518,95,"(46.5589, 73.1727, -46.3752)","(0.104132, 0.00597131, -0.994546)"
2144,2023-06-17 19:59:12.635993,95,"(46.8, 73.1341, -46.1652)","(0.104656, 0.00512888, -0.994495)"
2145,2023-06-17 19:59:12.644917,95,"(46.8909, 73.0699, -46.0398)","(0.104136, 0.00379934, -0.994556)"
2146,2023-06-17 19:59:12.652946,95,"(47.0161, 73.1036, -45.9491)","(0.103741, 0.00267323, -0.994601)"
2147,2023-06-17 19:59:12.662480,95,"(47.0321, 73.2137, -45.8923)","(0.103019, 0.00250658, -0.994676)"
2148,2023-06-17 19:59:12.671780,95,"(46.9486, 73.3168, -45.8906)","(0.101918, 0.0024015, -0.99479)"
2149,2023-06-17 19:59:12.680284,95,"(46.8019, 73.4575, -45.9562)","(0.101061, 0.00319048, -0.994875)"
2150,2023-06-17 19:59:12.688384,95,"(46.5478, 73.4741, -46.1167)","(0.0994046, 0.00289705, -0.995043)"
2151,2023-06-17 19:59:12.697395,95,"(46.2999, 73.5369, -46.3029)","(0.0983675, 0.00329706, -0.995145)"
2152,2023-06-17 19:59:12.705255,95,"(46.0009, 73.6608, -46.4295)","(0.0978028, 0.00470325, -0.995195)"
2153,2023-06-17 19:59:12.714174,95,"(45.693, 73.7052, -46.6608)","(0.0967834, 0.00503686, -0.995293)"
2154,2023-06-17 19:59:12.722722,95,"(45.3359, 73.7056, -46.8823)","(0.0958958, 0.00487115, -0.995379)"
2155,2023-06-17 19:59:12.731634,95,"(44.9267, 73.7752, -47.1571)","(0.0943661, 0.00519557, -0.995524)"
2156,2023-06-17 19:59:12.739960,95,"(44.4822, 73.7066, -47.4122)","(0.0929871, 0.00435478, -0.995658)"
2157,2023-06-17 19:59:12.748607,95,"(44.0544, 73.7011, -47.6818)","(0.0915878, 0.00450085, -0.995787)"
2158,2023-06-17 19:59:12.757584,95,"(43.6548, 73.7104, -47.972)","(0.090234, 0.00495704, -0.995908)"
2159,2023-06-17 19:59:12.768091,95,"(43.3079, 73.7247, -48.2265)","(0.0892721, 0.0058417, -0.99599)"
2160,2023-06-17 19:59:12.774961,95,"(42.9601, 73.6368, -48.4333)","(0.0883859, 0.00607613, -0.996068)"
2161,2023-06-17 19:59:12.783852,95,"(42.6357, 73.4112, -48.5226)","(0.0875937, 0.00553466, -0.996141)"
2162,2023-06-17 19:59:12.793290,95,"(42.4261, 73.2555, -48.5959)","(0.0869674, 0.00516491, -0.996198)"
2163,2023-06-17 19:59:12.800778,95,"(42.2881, 73.1189, -48.6283)","(0.086136, 0.0043646, -0.996274)"
2164,2023-06-17 19:59:12.809376,95,"(42.2844, 73.0279, -48.6844)","(0.0864345, 0.0039784, -0.99625)"
2165,2023-06-17 19:59:12.818245,95,"(42.3407, 72.8594, -48.7342)","(0.0871283, 0.00366304, -0.99619)"
2166,2023-06-17 19:59:12.827409,95,"(42.4773, 72.7315, -48.82)","(0.0877771, 0.00336944, -0.996134)"
2167,2023-06-17 19:59:12.833822,95,"(42.7113, 72.5926, -48.7745)","(0.08902, 0.00312994, -0.996025)"
2168,2023-06-17 19:59:12.843393,95,"(42.995, 72.4627, -48.715)","(0.0898832, 0.00233637, -0.99595)"
2169,2023-06-17 19:59:12.852938,95,"(43.2937, 72.3734, -48.5331)","(0.0908379, 0.00201984, -0.995864)"
2170,2023-06-17 19:59:12.861780,95,"(43.6495, 72.252, -48.3505)","(0.0917274, 0.00148233, -0.995783)"
2171,2023-06-17 19:59:12.869641,95,"(44.1309, 72.1303, -48.2059)","(0.0935081, 0.00100398, -0.995618)"
2172,2023-06-17 19:59:12.878534,95,"(44.6618, 72.0688, -48.0613)","(0.0956303, 0.00103048, -0.995416)"
2173,2023-06-17 19:59:12.887092,95,"(45.1548, 72.0678, -47.7755)","(0.0977588, 0.00173691, -0.995209)"
2174,2023-06-17 19:59:12.895734,95,"(45.6655, 72.097, -47.537)","(0.0993019, 0.00278868, -0.995053)"
2175,2023-06-17 19:59:12.904473,95,"(46.1691, 72.0505, -47.2514)","(0.100866, 0.00253947, -0.994897)"
2176,2023-06-17 19:59:12.912934,95,"(46.6643, 71.8971, -46.9399)","(0.102629, 0.00115705, -0.994719)"
2177,2023-06-17 19:59:12.921403,95,"(47.1087, 71.7861, -46.5881)","(0.104409, 0.000357709, -0.994534)"
2178,2023-06-17 19:59:12.930333,95,"(47.612, 71.72, -46.3819)","(0.105776, -7.35167e-05, -0.99439)"
2179,2023-06-17 19:59:12.939311,95,"(48.0243, 71.6168, -46.1238)","(0.107085, -0.00109904, -0.994249)"
2180,2023-06-17 19:59:12.947739,95,"(48.3533, 71.5049, -45.8515)","(0.108041, -0.00225147, -0.994144)"
2181,2023-06-17 19:59:12.956211,95,"(48.7242, 71.4706, -45.6687)","(0.108859, -0.00292222, -0.994053)"
2182,2023-06-17 19:59:12.964358,95,"(49.0164, 71.4967, -45.476)","(0.109636, -0.00291095, -0.993968)"
2183,2023-06-17 19:59:12.973382,95,"(49.3478, 71.6124, -45.4335)","(0.111217, -0.00178526, -0.993795)"
2184,2023-06-17 19:59:12.981958,95,"(49.5377, 71.7419, -45.3578)","(0.111621, -0.000721667, -0.993751)"
2185,2023-06-17 19:59:12.990995,95,"(49.659, 71.8387, -45.3157)","(0.111948, -0.0001963, -0.993714)"
2186,2023-06-17 19:59:12.999792,95,"(49.5396, 71.8086, -45.2837)","(0.111042, -0.000532497, -0.993816)"
2187,2023-06-17 19:59:13.008883,95,"(49.3775, 71.864, -45.2589)","(0.109695, -0.00109726, -0.993965)"
2188,2023-06-17 19:59:13.016739,95,"(49.1825, 71.9979, -45.4505)","(0.10853, -0.00064007, -0.994093)"
2189,2023-06-17 19:59:13.026649,95,"(48.8343, 72.1364, -45.663)","(0.107112, -0.000326818, -0.994247)"
2190,2023-06-17 19:59:13.034655,95,"(48.4479, 72.3783, -45.9615)","(0.105833, 0.00120599, -0.994383)"
2191,2023-06-17 19:59:13.043394,95,"(47.9271, 72.501, -46.3249)","(0.103815, 0.00150963, -0.994595)"
2192,2023-06-17 19:59:13.051684,95,"(47.3218, 72.6403, -46.7641)","(0.101004, 0.0020531, -0.994884)"
2193,2023-06-17 19:59:13.060378,95,"(46.6595, 72.6958, -47.1787)","(0.0984159, 0.00206306, -0.995143)"
2194,2023-06-17 19:59:13.068483,95,"(46.0498, 72.817, -47.5661)","(0.0965028, 0.00278075, -0.995329)"
2195,2023-06-17 19:59:13.077375,95,"(45.3443, 72.8214, -47.8772)","(0.0942923, 0.00240487, -0.995542)"
2196,2023-06-17 19:59:13.086547,95,"(44.7719, 72.9804, -48.1863)","(0.093246, 0.00420211, -0.995634)"
2197,2023-06-17 19:59:13.095261,95,"(44.1872, 73.0076, -48.5214)","(0.0915799, 0.00462738, -0.995787)"
2198,2023-06-17 19:59:13.120703,95,"(43.2851, 72.9836, -49.0231)","(0.0883646, 0.00420877, -0.996079)"
2199,2023-06-17 19:59:13.130019,95,"(42.5798, 72.8191, -49.3203)","(0.0854038, 0.00337846, -0.996341)"
2200,2023-06-17 19:59:13.140682,95,"(42.1572, 72.5886, -49.5404)","(0.0839576, 0.00291216, -0.996465)"
2201,2023-06-17 19:59:13.147109,95,"(41.9252, 72.4928, -49.6721)","(0.0831138, 0.00312126, -0.996535)"
2202,2023-06-17 19:59:13.156140,95,"(41.9673, 72.4359, -49.7422)","(0.0836283, 0.00330031, -0.996492)"
2203,2023-06-17 19:59:13.165225,95,"(42.1435, 72.3589, -49.6352)","(0.084643, 0.00373216, -0.996404)"
2204,2023-06-17 19:59:13.174629,95,"(42.4081, 72.2229, -49.5075)","(0.0853133, 0.0032004, -0.996349)"
2205,2023-06-17 19:59:13.183113,95,"(42.7036, 72.2029, -49.2646)","(0.0862488, 0.00334297, -0.996268)"
2206,2023-06-17 19:59:13.191187,95,"(43.0387, 72.2588, -48.9983)","(0.0870109, 0.00406375, -0.996199)"
2207,2023-06-17 19:59:13.200543,95,"(43.364, 72.3575, -48.7223)","(0.0872983, 0.00472001, -0.996171)"
2208,2023-06-17 19:59:13.207930,95,"(43.8628, 72.5793, -48.4468)","(0.0889084, 0.00650468, -0.996019)"
2209,2023-06-17 19:59:13.219032,95,"(44.2995, 72.8567, -48.1205)","(0.0899682, 0.00849585, -0.995908)"
2210,2023-06-17 19:59:13.225933,95,"(44.8024, 73.1306, -47.7305)","(0.0915027, 0.0103468, -0.995751)"
2211,2023-06-17 19:59:13.235231,95,"(45.4297, 73.3716, -47.44)","(0.0933496, 0.012053, -0.99556)"
2212,2023-06-17 19:59:13.243651,95,"(45.977, 73.4526, -47.0328)","(0.0952875, 0.0123922, -0.995373)"
2213,2023-06-17 19:59:13.251232,95,"(46.6202, 73.5469, -46.6846)","(0.0974293, 0.0131509, -0.995156)"
2214,2023-06-17 19:59:13.260505,95,"(47.2519, 73.527, -46.3315)","(0.0997788, 0.0131961, -0.994922)"
2215,2023-06-17 19:59:13.268819,95,"(47.803, 73.4398, -45.9995)","(0.101644, 0.0126796, -0.99474)"
2216,2023-06-17 19:59:13.285675,95,"(48.4821, 73.3175, -45.7267)","(0.104357, 0.0120018, -0.994467)"
2217,2023-06-17 19:59:13.294800,95,"(48.8393, 73.2619, -45.5616)","(0.105722, 0.0115294, -0.994329)"
2218,2023-06-17 19:59:13.303341,95,"(48.8895, 73.1955, -45.4683)","(0.105612, 0.010928, -0.994347)"
2219,2023-06-17 19:59:13.312645,95,"(48.7889, 73.2303, -45.4453)","(0.104364, 0.0108246, -0.99448)"
2220,2023-06-17 19:59:13.321098,95,"(48.494, 73.2942, -45.4348)","(0.102198, 0.0107794, -0.994706)"
2221,2023-06-17 19:59:13.329949,95,"(48.0505, 73.3644, -45.7629)","(0.0993396, 0.0109044, -0.994994)"
2222,2023-06-17 19:59:13.338089,95,"(47.5754, 73.4387, -46.126)","(0.0972429, 0.011265, -0.995197)"
2223,2023-06-17 19:59:13.346490,95,"(46.9951, 73.6622, -46.5232)","(0.0949903, 0.0133017, -0.995389)"
2224,2023-06-17 19:59:13.356168,95,"(46.2708, 73.7021, -46.873)","(0.0923499, 0.0136339, -0.995633)"
2225,2023-06-17 19:59:13.364500,95,"(45.4231, 73.6293, -47.2663)","(0.0885187, 0.0130983, -0.995988)"
2226,2023-06-17 19:59:13.372761,95,"(44.6095, 73.4637, -47.6938)","(0.0851077, 0.0117865, -0.996302)"
2227,2023-06-17 19:59:13.381533,95,"(43.7489, 73.2226, -48.1435)","(0.0809437, 0.00963736, -0.996672)"
2228,2023-06-17 19:59:13.390296,95,"(43.0218, 72.974, -48.6667)","(0.0779256, 0.0082842, -0.996925)"
2229,2023-06-17 19:59:13.398447,95,"(42.2124, 72.6339, -48.7552)","(0.0753586, 0.00647762, -0.997135)"
2230,2023-06-17 19:59:13.407992,95,"(41.5887, 72.4238, -49.0319)","(0.0738782, 0.00664238, -0.997245)"
2231,2023-06-17 19:59:13.415250,95,"(40.9986, 72.1349, -49.1107)","(0.0723619, 0.00597632, -0.997361)"
2232,2023-06-17 19:59:13.424675,95,"(40.536, 71.8846, -49.255)","(0.0712738, 0.00544081, -0.997442)"
2233,2023-06-17 19:59:13.434146,95,"(40.2114, 71.7141, -49.3466)","(0.0708481, 0.00606269, -0.997469)"
2234,2023-06-17 19:59:13.443107,95,"(40.0146, 71.6364, -49.3951)","(0.0708523, 0.00709505, -0.997462)"
2235,2023-06-17 19:59:13.450298,95,"(39.8569, 71.5535, -49.4589)","(0.0701408, 0.00736745, -0.99751)"
