,Time Stamp,Tool ID,Tool Position,Tool Direction
2913,2023-06-17 18:47:42.810090,365,"(24.902, 115.175, -53.8245)","(0.0522333, 0.107957, -0.992782)"
2914,2023-06-17 18:47:42.818602,365,"(24.8813, 115.223, -53.8308)","(0.0522246, 0.108182, -0.992758)"
2915,2023-06-17 18:47:42.829274,365,"(24.9386, 115.187, -53.8151)","(0.0526926, 0.107883, -0.992766)"
2916,2023-06-17 18:47:42.837904,365,"(24.8302, 115.198, -53.7776)","(0.0519582, 0.107654, -0.99283)"
2917,2023-06-17 18:47:42.846079,365,"(24.7453, 115.23, -53.7629)","(0.0515048, 0.10751, -0.992869)"
2918,2023-06-17 18:47:42.854734,365,"(24.7283, 115.24, -53.7595)","(0.0515444, 0.107204, -0.9929)"
2919,2023-06-17 18:47:42.863318,365,"(24.6963, 115.267, -53.7644)","(0.0513559, 0.107171, -0.992913)"
2920,2023-06-17 18:47:42.871727,365,"(24.6996, 115.255, -53.7756)","(0.0513868, 0.106987, -0.992932)"
2921,2023-06-17 18:47:42.881462,365,"(24.6881, 115.381, -53.8296)","(0.051305, 0.107777, -0.99285)"
2922,2023-06-17 18:47:42.888874,365,"(24.7162, 115.497, -53.8729)","(0.0514432, 0.108524, -0.992762)"
2923,2023-06-17 18:47:42.897795,365,"(24.7542, 115.61, -53.886)","(0.0516798, 0.109158, -0.99268)"
2924,2023-06-17 18:47:42.906586,365,"(24.8216, 115.661, -53.8347)","(0.0522203, 0.109166, -0.992651)"
2925,2023-06-17 18:47:42.915455,365,"(24.9447, 115.668, -53.7348)","(0.0530721, 0.109051, -0.992618)"
2926,2023-06-17 18:47:42.923101,365,"(25.0051, 115.752, -53.6432)","(0.0534237, 0.109188, -0.992584)"
2927,2023-06-17 18:47:42.932447,365,"(25.0757, 115.827, -53.5458)","(0.0537569, 0.109165, -0.992569)"
2928,2023-06-17 18:47:42.941008,365,"(25.1462, 115.954, -53.5545)","(0.0537926, 0.109139, -0.99257)"
2929,2023-06-17 18:47:42.950017,365,"(25.2281, 116.036, -53.5463)","(0.0539491, 0.108784, -0.9926)"
2930,2023-06-17 18:47:42.958858,365,"(25.2974, 116.093, -53.5192)","(0.0540328, 0.108501, -0.992627)"
2931,2023-06-17 18:47:42.967772,365,"(25.3211, 116.124, -53.4764)","(0.0538198, 0.108414, -0.992648)"
2932,2023-06-17 18:47:42.976378,365,"(25.3535, 116.126, -53.4407)","(0.053811, 0.108052, -0.992688)"
2933,2023-06-17 18:47:42.985020,365,"(25.3525, 116.168, -53.4207)","(0.0532924, 0.107943, -0.992728)"
2934,2023-06-17 18:47:42.993127,365,"(25.3899, 116.177, -53.4102)","(0.0533355, 0.107688, -0.992753)"
2935,2023-06-17 18:47:43.001768,365,"(25.4659, 116.144, -53.4294)","(0.0536595, 0.107067, -0.992803)"
2936,2023-06-17 18:47:43.010009,365,"(25.4806, 116.146, -53.4633)","(0.0536195, 0.107046, -0.992807)"
2937,2023-06-17 18:47:43.019585,365,"(25.5531, 116.104, -53.4594)","(0.0535663, 0.106708, -0.992846)"
2938,2023-06-17 18:47:43.028136,365,"(25.6316, 116.11, -53.4717)","(0.0536063, 0.106989, -0.992814)"
2939,2023-06-17 18:47:43.037228,365,"(25.7202, 115.983, -53.4319)","(0.0538109, 0.106047, -0.992904)"
2940,2023-06-17 18:47:43.045603,365,"(25.7432, 115.943, -53.4097)","(0.053401, 0.106061, -0.992925)"
2941,2023-06-17 18:47:43.054892,365,"(25.8258, 115.884, -53.5052)","(0.0537337, 0.105687, -0.992947)"
2942,2023-06-17 18:47:43.063132,365,"(25.8777, 115.84, -53.5572)","(0.0536961, 0.105551, -0.992963)"
2943,2023-06-17 18:47:43.073239,365,"(25.9698, 115.807, -53.5359)","(0.053904, 0.105783, -0.992927)"
2944,2023-06-17 18:47:43.080607,365,"(26.0286, 115.788, -53.5066)","(0.0538463, 0.106013, -0.992906)"
2945,2023-06-17 18:47:43.089762,365,"(26.0992, 115.773, -53.5533)","(0.0541978, 0.106042, -0.992884)"
2946,2023-06-17 18:47:43.098320,365,"(26.1213, 115.766, -53.5192)","(0.0541545, 0.106175, -0.992872)"
2947,2023-06-17 18:47:43.124468,365,"(26.263, 115.66, -53.5822)","(0.0545728, 0.105729, -0.992896)"
2948,2023-06-17 18:47:43.132535,365,"(26.3704, 115.571, -53.558)","(0.0551573, 0.105477, -0.992891)"
2949,2023-06-17 18:47:43.148313,365,"(26.4121, 115.519, -53.5546)","(0.0551669, 0.105412, -0.992897)"
2950,2023-06-17 18:47:43.154597,365,"(26.3945, 115.51, -53.5191)","(0.0550015, 0.105454, -0.992902)"
2951,2023-06-17 18:47:43.159620,365,"(26.4184, 115.442, -53.474)","(0.0550624, 0.105174, -0.992928)"
2952,2023-06-17 18:47:43.171379,365,"(26.3776, 115.499, -53.494)","(0.0547352, 0.105603, -0.992901)"
2953,2023-06-17 18:47:43.176904,365,"(26.3858, 115.546, -53.5171)","(0.0547035, 0.106043, -0.992856)"
2954,2023-06-17 18:47:43.183476,365,"(26.4602, 115.54, -53.5557)","(0.0550052, 0.106497, -0.99279)"
2955,2023-06-17 18:47:43.192192,365,"(26.4912, 115.535, -53.5805)","(0.0550717, 0.106771, -0.992757)"
2956,2023-06-17 18:47:43.201643,365,"(26.5103, 115.46, -53.5517)","(0.0548349, 0.106518, -0.992798)"
2957,2023-06-17 18:47:43.209307,365,"(26.5179, 115.38, -53.5465)","(0.0545252, 0.10603, -0.992867)"
2958,2023-06-17 18:47:43.218461,365,"(26.604, 115.328, -53.5701)","(0.0549673, 0.105794, -0.992868)"
2959,2023-06-17 18:47:43.227649,365,"(26.6757, 115.315, -53.5703)","(0.0552683, 0.105756, -0.992855)"
2960,2023-06-17 18:47:43.236747,365,"(26.7547, 115.254, -53.4966)","(0.0557397, 0.105376, -0.992869)"
2961,2023-06-17 18:47:43.244389,365,"(26.7964, 115.233, -53.5206)","(0.0554785, 0.105235, -0.992899)"
2962,2023-06-17 18:47:43.253086,365,"(26.841, 115.183, -53.4491)","(0.055657, 0.104934, -0.992921)"
2963,2023-06-17 18:47:43.261885,365,"(26.8899, 115.177, -53.3751)","(0.0558142, 0.104939, -0.992911)"
2964,2023-06-17 18:47:43.270158,365,"(26.9304, 115.153, -53.3096)","(0.0559104, 0.104801, -0.99292)"
2965,2023-06-17 18:47:43.278440,365,"(27.0751, 115.104, -53.227)","(0.0565226, 0.104403, -0.992928)"
2966,2023-06-17 18:47:43.287362,365,"(27.1652, 115.074, -53.156)","(0.0569134, 0.104279, -0.992918)"
2967,2023-06-17 18:47:43.295886,365,"(27.2081, 115.054, -53.1254)","(0.0567126, 0.10428, -0.99293)"
2968,2023-06-17 18:47:43.304480,365,"(27.2963, 115.012, -53.1089)","(0.0571656, 0.104099, -0.992923)"
2969,2023-06-17 18:47:43.313700,365,"(27.331, 114.961, -53.1025)","(0.0570623, 0.103785, -0.992962)"
2970,2023-06-17 18:47:43.323507,365,"(27.2884, 115.008, -53.1511)","(0.0567188, 0.104108, -0.992947)"
2971,2023-06-17 18:47:43.331920,365,"(27.336, 114.993, -53.2075)","(0.0569773, 0.1041, -0.992933)"
2972,2023-06-17 18:47:43.339868,365,"(27.3073, 114.942, -53.2506)","(0.0565985, 0.104044, -0.992961)"
2973,2023-06-17 18:47:43.347673,365,"(27.2652, 114.933, -53.3034)","(0.0562571, 0.104051, -0.99298)"
2974,2023-06-17 18:47:43.357322,365,"(27.2583, 114.897, -53.355)","(0.0561129, 0.103888, -0.993005)"
2975,2023-06-17 18:47:43.366166,365,"(27.2953, 114.825, -53.3532)","(0.0562677, 0.103709, -0.993015)"
2976,2023-06-17 18:47:43.374811,365,"(27.2737, 114.825, -53.3925)","(0.0560774, 0.103753, -0.993021)"
2977,2023-06-17 18:47:43.389836,365,"(27.2713, 114.769, -53.4477)","(0.0559251, 0.103428, -0.993063)"
2978,2023-06-17 18:47:43.395300,365,"(27.3285, 114.703, -53.5077)","(0.0562312, 0.103011, -0.993089)"
2979,2023-06-17 18:47:43.400720,365,"(27.3559, 114.69, -53.545)","(0.0563352, 0.102982, -0.993087)"
2980,2023-06-17 18:47:43.410733,365,"(27.4017, 114.651, -53.5322)","(0.0565754, 0.102914, -0.99308)"
2981,2023-06-17 18:47:43.418480,365,"(27.3871, 114.643, -53.5448)","(0.0562761, 0.102892, -0.993099)"
2982,2023-06-17 18:47:43.426972,365,"(27.4797, 114.626, -53.5096)","(0.0567173, 0.102883, -0.993075)"
2983,2023-06-17 18:47:43.437022,365,"(27.4532, 114.657, -53.5184)","(0.056434, 0.103143, -0.993064)"
2984,2023-06-17 18:47:43.444183,365,"(27.521, 114.702, -53.5537)","(0.0568191, 0.103589, -0.992996)"
2985,2023-06-17 18:47:43.452599,365,"(27.5801, 114.695, -53.5706)","(0.057098, 0.103756, -0.992963)"
2986,2023-06-17 18:47:43.466098,365,"(27.6203, 114.72, -53.5862)","(0.0572446, 0.104198, -0.992908)"
2987,2023-06-17 18:47:43.471427,365,"(27.6196, 114.781, -53.5998)","(0.057116, 0.104968, -0.992834)"
2988,2023-06-17 18:47:43.478720,365,"(27.6304, 114.804, -53.6041)","(0.057268, 0.10532, -0.992788)"
2989,2023-06-17 18:47:43.487418,365,"(27.6364, 114.817, -53.6003)","(0.0573175, 0.105423, -0.992774)"
2990,2023-06-17 18:47:43.495830,365,"(27.6478, 114.807, -53.5939)","(0.0574238, 0.105421, -0.992768)"
2991,2023-06-17 18:47:43.505695,365,"(27.6324, 114.828, -53.5828)","(0.0573184, 0.105602, -0.992755)"
2992,2023-06-17 18:47:43.513338,365,"(27.6518, 114.813, -53.5731)","(0.057519, 0.105539, -0.99275)"
2993,2023-06-17 18:47:43.522230,365,"(27.6599, 114.793, -53.5705)","(0.0577571, 0.105369, -0.992754)"
2994,2023-06-17 18:47:43.530264,365,"(27.5913, 114.815, -53.5598)","(0.0572618, 0.10558, -0.992761)"
2995,2023-06-17 18:47:43.538785,365,"(27.5577, 114.804, -53.5412)","(0.0570746, 0.105495, -0.992781)"
2996,2023-06-17 18:47:43.547706,365,"(27.5389, 114.796, -53.5485)","(0.057049, 0.105408, -0.992791)"
2997,2023-06-17 18:47:43.556602,365,"(27.5427, 114.766, -53.5377)","(0.0571018, 0.105192, -0.992811)"
2998,2023-06-17 18:47:43.564770,365,"(27.5308, 114.686, -53.5136)","(0.0570392, 0.104618, -0.992875)"
2999,2023-06-17 18:47:43.573583,365,"(27.4887, 114.6, -53.4861)","(0.0567918, 0.103956, -0.992959)"
3000,2023-06-17 18:47:43.582827,365,"(27.4531, 114.507, -53.462)","(0.0565568, 0.103271, -0.993044)"
3001,2023-06-17 18:47:43.591806,365,"(27.4801, 114.447, -53.4332)","(0.0567613, 0.102829, -0.993078)"
3002,2023-06-17 18:47:43.600444,365,"(27.4495, 114.422, -53.4079)","(0.0565842, 0.102619, -0.99311)"
3003,2023-06-17 18:47:43.608219,365,"(27.4751, 114.426, -53.383)","(0.0567873, 0.102643, -0.993096)"
3004,2023-06-17 18:47:43.617374,365,"(27.4578, 114.491, -53.3425)","(0.0567449, 0.103207, -0.99304)"
3005,2023-06-17 18:47:43.625856,365,"(27.4507, 114.561, -53.3106)","(0.0567508, 0.10381, -0.992977)"
3006,2023-06-17 18:47:43.634890,365,"(27.4419, 114.607, -53.2971)","(0.0568187, 0.104672, -0.992882)"
3007,2023-06-17 18:47:43.643644,365,"(27.4469, 114.673, -53.2765)","(0.0569843, 0.105725, -0.992761)"
3008,2023-06-17 18:47:43.653386,365,"(27.4872, 114.683, -53.2557)","(0.0573279, 0.105869, -0.992726)"
3009,2023-06-17 18:47:43.662347,365,"(27.4957, 114.654, -53.2368)","(0.0574165, 0.105738, -0.992735)"
3010,2023-06-17 18:47:43.674636,365,"(27.5025, 114.594, -53.2215)","(0.0574736, 0.105445, -0.992763)"
3011,2023-06-17 18:47:43.681932,365,"(27.5135, 114.556, -53.2062)","(0.0574718, 0.105415, -0.992766)"
3012,2023-06-17 18:47:43.701906,365,"(27.5454, 114.497, -53.1715)","(0.0576792, 0.105235, -0.992773)"
3013,2023-06-17 18:47:43.707938,365,"(27.5996, 114.454, -53.1871)","(0.0581798, 0.105232, -0.992744)"
3014,2023-06-17 18:47:43.723019,365,"(27.7373, 114.426, -53.1632)","(0.0590325, 0.105618, -0.992653)"
3015,2023-06-17 18:47:43.730949,365,"(27.7843, 114.405, -53.1226)","(0.0590343, 0.105859, -0.992627)"
3016,2023-06-17 18:47:43.741105,365,"(27.7972, 114.369, -53.0932)","(0.0588932, 0.105839, -0.992638)"
3017,2023-06-17 18:47:43.749423,365,"(27.8624, 114.277, -53.076)","(0.0590713, 0.10527, -0.992688)"
3018,2023-06-17 18:47:43.758974,365,"(27.8838, 114.247, -53.0587)","(0.0591236, 0.105169, -0.992695)"
3019,2023-06-17 18:47:43.769878,365,"(27.8866, 114.222, -53.0456)","(0.059016, 0.105009, -0.992719)"
3020,2023-06-17 18:47:43.774414,365,"(27.8883, 114.244, -53.0347)","(0.0589995, 0.105223, -0.992697)"
3021,2023-06-17 18:47:43.784176,365,"(27.8869, 114.264, -53.0273)","(0.0589657, 0.10543, -0.992677)"
3022,2023-06-17 18:47:43.792244,365,"(27.8796, 114.241, -53.021)","(0.0588584, 0.105279, -0.992699)"
3023,2023-06-17 18:47:43.800879,365,"(27.8559, 114.219, -53.031)","(0.0586835, 0.10496, -0.992744)"
3024,2023-06-17 18:47:43.810172,365,"(27.8406, 114.183, -53.055)","(0.0586285, 0.10458, -0.992787)"
3025,2023-06-17 18:47:43.819224,365,"(27.7699, 114.181, -53.067)","(0.058152, 0.104337, -0.99284)"
3026,2023-06-17 18:47:43.830030,365,"(27.6157, 114.158, -53.1133)","(0.0571873, 0.103699, -0.992963)"
3027,2023-06-17 18:47:43.837105,365,"(27.521, 114.157, -53.1407)","(0.0568834, 0.103292, -0.993023)"
3028,2023-06-17 18:47:43.854291,365,"(27.3486, 114.13, -53.2229)","(0.056367, 0.102617, -0.993123)"
3029,2023-06-17 18:47:43.860965,365,"(27.209, 114.171, -53.241)","(0.0557557, 0.102823, -0.993136)"
3030,2023-06-17 18:47:43.870542,365,"(27.1182, 114.183, -53.1903)","(0.055465, 0.10297, -0.993137)"
3031,2023-06-17 18:47:43.878774,365,"(27.0145, 114.092, -53.1499)","(0.05523, 0.102057, -0.993244)"
3032,2023-06-17 18:47:43.886489,365,"(26.8887, 114.09, -53.185)","(0.0546607, 0.101922, -0.99329)"
3033,2023-06-17 18:47:43.894685,365,"(26.8371, 114.104, -53.2183)","(0.0545475, 0.101971, -0.993291)"
3034,2023-06-17 18:47:43.905853,365,"(26.8294, 114.089, -53.1954)","(0.0547805, 0.101833, -0.993292)"
3035,2023-06-17 18:47:43.913527,365,"(26.7534, 114.111, -53.2322)","(0.0545759, 0.101966, -0.99329)"
3036,2023-06-17 18:47:43.922003,365,"(26.7655, 114.168, -53.2472)","(0.054805, 0.102488, -0.993223)"
3037,2023-06-17 18:47:43.929619,365,"(26.7122, 114.203, -53.2107)","(0.0545884, 0.102948, -0.993188)"
3038,2023-06-17 18:47:43.938225,365,"(26.7183, 114.24, -53.1879)","(0.0547175, 0.103265, -0.993148)"
3039,2023-06-17 18:47:43.946025,365,"(26.6695, 114.211, -53.1719)","(0.0545705, 0.103093, -0.993174)"
3040,2023-06-17 18:47:43.955393,365,"(26.6408, 114.23, -53.2018)","(0.0545376, 0.103258, -0.993158)"
3041,2023-06-17 18:47:43.963745,365,"(26.597, 114.227, -53.2115)","(0.0544971, 0.10335, -0.993151)"
3042,2023-06-17 18:47:43.972865,365,"(26.5393, 114.231, -53.2008)","(0.054242, 0.103575, -0.993142)"
3043,2023-06-17 18:47:43.980687,365,"(26.5013, 114.209, -53.1855)","(0.0541896, 0.103548, -0.993147)"
3044,2023-06-17 18:47:43.989881,365,"(26.5331, 114.215, -53.1715)","(0.0545783, 0.103787, -0.993101)"
3045,2023-06-17 18:47:43.997845,365,"(26.4582, 114.173, -53.1661)","(0.0543349, 0.103843, -0.993108)"
3046,2023-06-17 18:47:44.007917,365,"(26.4, 114.079, -53.1486)","(0.0541984, 0.103222, -0.993181)"
3047,2023-06-17 18:47:44.016141,365,"(26.3169, 113.931, -53.1621)","(0.0542324, 0.101867, -0.993319)"
3048,2023-06-17 18:47:44.025083,365,"(26.2131, 113.871, -53.1355)","(0.0538484, 0.101587, -0.993368)"
3049,2023-06-17 18:47:44.034383,365,"(26.126, 113.863, -53.1362)","(0.0534545, 0.101797, -0.993368)"
3050,2023-06-17 18:47:44.044615,365,"(26.0596, 113.885, -53.1505)","(0.053208, 0.102296, -0.99333)"
3051,2023-06-17 18:47:44.052389,365,"(26.047, 113.967, -53.1739)","(0.0532258, 0.103059, -0.99325)"
3052,2023-06-17 18:47:44.059806,365,"(26.0089, 113.945, -53.1758)","(0.0531845, 0.103253, -0.993232)"
3053,2023-06-17 18:47:44.068056,365,"(26.0044, 113.942, -53.1635)","(0.0532552, 0.103452, -0.993208)"
3054,2023-06-17 18:47:44.076358,365,"(25.9956, 113.909, -53.1582)","(0.0533549, 0.103478, -0.9932)"
3055,2023-06-17 18:47:44.086192,365,"(26.017, 113.883, -53.2122)","(0.0535098, 0.103312, -0.993209)"
3056,2023-06-17 18:47:44.094539,365,"(26.0562, 113.827, -53.2811)","(0.0538003, 0.10297, -0.993228)"
3057,2023-06-17 18:47:44.103828,365,"(26.011, 113.801, -53.3623)","(0.0535107, 0.102864, -0.993255)"
3058,2023-06-17 18:47:44.111979,365,"(25.9733, 113.732, -53.4433)","(0.0532886, 0.102639, -0.99329)"
3059,2023-06-17 18:47:44.120465,365,"(25.9356, 113.625, -53.5367)","(0.0529833, 0.102195, -0.993352)"
3060,2023-06-17 18:47:44.129807,365,"(25.9286, 113.515, -53.6141)","(0.0528453, 0.101864, -0.993394)"
3061,2023-06-17 18:47:44.139147,365,"(25.9547, 113.337, -53.6786)","(0.0527999, 0.101157, -0.993468)"
3062,2023-06-17 18:47:44.146771,365,"(26.0719, 113.358, -53.729)","(0.0534087, 0.102049, -0.993345)"
3063,2023-06-17 18:47:44.155113,365,"(26.1602, 113.445, -53.7782)","(0.0536176, 0.103291, -0.993205)"
3064,2023-06-17 18:47:44.163601,365,"(26.3118, 113.416, -53.7228)","(0.0543433, 0.103866, -0.993106)"
3065,2023-06-17 18:47:44.173023,365,"(26.4585, 113.442, -53.7583)","(0.0548793, 0.104737, -0.992985)"
3066,2023-06-17 18:47:44.180678,365,"(26.5856, 113.287, -53.7987)","(0.0551915, 0.103535, -0.993093)"
3067,2023-06-17 18:47:44.190077,365,"(26.6471, 113.208, -53.7542)","(0.0552667, 0.10308, -0.993137)"
3068,2023-06-17 18:47:44.196853,365,"(26.7143, 113.207, -53.694)","(0.0555884, 0.103272, -0.993099)"
3069,2023-06-17 18:47:44.224250,365,"(26.7632, 113.274, -53.7251)","(0.055444, 0.104242, -0.993005)"
3070,2023-06-17 18:47:44.233697,365,"(26.8273, 113.268, -53.6504)","(0.0557564, 0.104401, -0.992971)"
3071,2023-06-17 18:47:44.243344,365,"(26.8565, 113.286, -53.6093)","(0.055856, 0.104726, -0.992931)"
3072,2023-06-17 18:47:44.250879,365,"(26.8907, 113.18, -53.543)","(0.0560094, 0.104141, -0.992984)"
3073,2023-06-17 18:47:44.258784,365,"(26.914, 113.106, -53.5064)","(0.0561256, 0.103717, -0.993022)"
3074,2023-06-17 18:47:44.267465,365,"(26.9208, 113.063, -53.4808)","(0.0561865, 0.10347, -0.993044)"
3075,2023-06-17 18:47:44.276520,365,"(26.8938, 113.051, -53.4632)","(0.0560413, 0.103482, -0.993051)"
3076,2023-06-17 18:47:44.285659,365,"(26.8219, 113.039, -53.5143)","(0.055649, 0.103347, -0.993087)"
3077,2023-06-17 18:47:44.296448,365,"(26.726, 113.055, -53.5668)","(0.0552348, 0.103236, -0.993122)"
3078,2023-06-17 18:47:44.304223,365,"(26.662, 113.027, -53.6276)","(0.0550578, 0.102599, -0.993198)"
3079,2023-06-17 18:47:44.312288,365,"(26.4988, 113.142, -53.6467)","(0.0543167, 0.102861, -0.993212)"
3080,2023-06-17 18:47:44.320262,365,"(26.4491, 113.316, -53.7304)","(0.0542835, 0.103927, -0.993102)"
3081,2023-06-17 18:47:44.328771,365,"(26.3874, 113.419, -53.7827)","(0.0542127, 0.104433, -0.993053)"
3082,2023-06-17 18:47:44.341569,365,"(26.3244, 113.531, -53.8366)","(0.0539762, 0.105076, -0.992998)"
3083,2023-06-17 18:47:44.349878,365,"(26.3062, 113.627, -53.8732)","(0.05405, 0.105703, -0.992928)"
3084,2023-06-17 18:47:44.354951,365,"(26.2905, 113.687, -53.8913)","(0.0540811, 0.106035, -0.992891)"
3085,2023-06-17 18:47:44.362885,365,"(26.2856, 113.73, -53.8735)","(0.0541692, 0.106343, -0.992853)"
3086,2023-06-17 18:47:44.371693,365,"(26.299, 113.73, -53.878)","(0.0542983, 0.10631, -0.992849)"
3087,2023-06-17 18:47:44.380788,365,"(26.3075, 113.701, -53.8556)","(0.0543563, 0.106141, -0.992864)"
3088,2023-06-17 18:47:44.389202,365,"(26.3266, 113.598, -53.8177)","(0.054477, 0.105317, -0.992945)"
3089,2023-06-17 18:47:44.397372,365,"(26.3234, 113.518, -53.8213)","(0.0542933, 0.104577, -0.993034)"
3090,2023-06-17 18:47:44.406696,365,"(26.2924, 113.533, -53.8344)","(0.0540461, 0.104725, -0.993032)"
3091,2023-06-17 18:47:44.415542,365,"(26.3917, 113.494, -53.8725)","(0.0547222, 0.104601, -0.993008)"
3092,2023-06-17 18:47:44.424618,365,"(26.4663, 113.457, -53.8818)","(0.0549978, 0.104592, -0.992993)"
3093,2023-06-17 18:47:44.432738,365,"(26.5453, 113.513, -53.9342)","(0.0554317, 0.105086, -0.992917)"
3094,2023-06-17 18:47:44.441965,365,"(26.5958, 113.589, -53.9707)","(0.0556639, 0.105778, -0.992831)"
3095,2023-06-17 18:47:44.449733,365,"(26.617, 113.649, -53.9944)","(0.0557268, 0.106346, -0.992766)"
3096,2023-06-17 18:47:44.458849,365,"(26.672, 113.674, -54.0343)","(0.0560336, 0.106683, -0.992713)"
3097,2023-06-17 18:47:44.466986,365,"(26.6858, 113.705, -54.056)","(0.0560903, 0.106982, -0.992678)"
3098,2023-06-17 18:47:44.475296,365,"(26.6812, 113.712, -54.0351)","(0.0560373, 0.107146, -0.992663)"
3099,2023-06-17 18:47:44.484763,365,"(26.7035, 113.705, -54.0098)","(0.0561753, 0.107171, -0.992652)"
3100,2023-06-17 18:47:44.492804,365,"(26.6853, 113.73, -54.0222)","(0.0560101, 0.107337, -0.992644)"
3101,2023-06-17 18:47:44.501414,365,"(26.6802, 113.796, -54.0555)","(0.0559178, 0.107727, -0.992607)"
3102,2023-06-17 18:47:44.510496,365,"(26.7036, 113.867, -54.0773)","(0.0559733, 0.108087, -0.992564)"
3103,2023-06-17 18:47:44.519589,365,"(26.686, 113.964, -54.0756)","(0.0558835, 0.108459, -0.992529)"
3104,2023-06-17 18:47:44.529194,365,"(26.6737, 113.957, -54.0384)","(0.0558195, 0.10827, -0.992553)"
3105,2023-06-17 18:47:44.537644,365,"(26.6279, 114.082, -54.0213)","(0.0554598, 0.108618, -0.992535)"
3106,2023-06-17 18:47:44.546315,365,"(26.61, 114.207, -54.0856)","(0.0553249, 0.109221, -0.992477)"
3107,2023-06-17 18:47:44.554785,365,"(26.561, 114.303, -54.1394)","(0.0548651, 0.1095, -0.992471)"
3108,2023-06-17 18:47:44.565328,365,"(26.5562, 114.368, -54.1801)","(0.0547735, 0.109575, -0.992468)"
3109,2023-06-17 18:47:44.571830,365,"(26.5701, 114.397, -54.2054)","(0.0548249, 0.109388, -0.992486)"
3110,2023-06-17 18:47:44.579308,365,"(26.5544, 114.442, -54.2012)","(0.05472, 0.109359, -0.992495)"
3111,2023-06-17 18:47:44.588668,365,"(26.5321, 114.492, -54.2008)","(0.0546625, 0.109655, -0.992465)"
3112,2023-06-17 18:47:44.597910,365,"(26.5256, 114.534, -54.2132)","(0.0546714, 0.110008, -0.992426)"
3113,2023-06-17 18:47:44.606411,365,"(26.5296, 114.499, -54.2208)","(0.0547618, 0.109459, -0.992482)"
3114,2023-06-17 18:47:44.614150,365,"(26.573, 114.502, -54.2061)","(0.0550457, 0.109498, -0.992462)"
3115,2023-06-17 18:47:44.623901,365,"(26.6258, 114.516, -54.1637)","(0.0554009, 0.109644, -0.992426)"
3116,2023-06-17 18:47:44.637811,365,"(26.6642, 114.451, -54.1135)","(0.0556245, 0.109214, -0.992461)"
3117,2023-06-17 18:47:44.642424,365,"(26.6604, 114.41, -54.0437)","(0.0555546, 0.108956, -0.992493)"
3118,2023-06-17 18:47:44.649447,365,"(26.6613, 114.324, -53.9986)","(0.0554765, 0.108312, -0.992568)"
3119,2023-06-17 18:47:44.658180,365,"(26.7269, 114.292, -53.9164)","(0.0557791, 0.108009, -0.992584)"
3120,2023-06-17 18:47:44.667212,365,"(26.7876, 114.206, -53.8404)","(0.0560907, 0.107356, -0.992637)"
3121,2023-06-17 18:47:44.675527,365,"(26.7944, 114.102, -53.7795)","(0.0560616, 0.106608, -0.992719)"
3122,2023-06-17 18:47:44.684887,365,"(26.8309, 113.85, -53.697)","(0.0562048, 0.104715, -0.992913)"
3123,2023-06-17 18:47:44.695501,365,"(26.8724, 113.84, -53.6604)","(0.0562793, 0.104212, -0.992961)"
3124,2023-06-17 18:47:44.701531,365,"(26.8855, 113.762, -53.6468)","(0.0563529, 0.103588, -0.993023)"
3125,2023-06-17 18:47:44.710626,365,"(26.8394, 113.792, -53.6073)","(0.0559734, 0.10369, -0.993033)"
3126,2023-06-17 18:47:44.719097,365,"(26.8064, 113.801, -53.5857)","(0.0557326, 0.103708, -0.993045)"
3127,2023-06-17 18:47:44.727113,365,"(26.7648, 113.812, -53.5572)","(0.0554974, 0.103739, -0.993055)"
