,Time Stamp,Tool ID,Tool Position,Tool Direction
4159,2023-06-17 19:27:12.522069,535,"(43.6393, 107.625, -64.9062)","(0.0887579, 0.101083, -0.990911)"
4160,2023-06-17 19:27:12.531043,535,"(43.6571, 107.597, -64.9107)","(0.0889156, 0.101024, -0.990903)"
4161,2023-06-17 19:27:12.539331,535,"(43.6442, 107.589, -64.9033)","(0.0888024, 0.101114, -0.990904)"
4162,2023-06-17 19:27:12.548944,535,"(43.6324, 107.571, -64.9056)","(0.0887908, 0.101057, -0.990911)"
4163,2023-06-17 19:27:12.557276,535,"(43.6144, 107.625, -64.8719)","(0.0887521, 0.101566, -0.990862)"
4164,2023-06-17 19:27:12.565519,535,"(43.5761, 107.674, -64.8296)","(0.0887444, 0.102076, -0.99081)"
4165,2023-06-17 19:27:12.573865,535,"(43.503, 107.704, -64.8182)","(0.0886881, 0.102517, -0.99077)"
4166,2023-06-17 19:27:12.584492,535,"(43.3184, 107.626, -64.7684)","(0.0877291, 0.101633, -0.990946)"
4167,2023-06-17 19:27:12.591725,535,"(43.256, 107.67, -64.8423)","(0.0877254, 0.10177, -0.990932)"
4168,2023-06-17 19:27:12.600854,535,"(43.0737, 107.752, -64.8475)","(0.087387, 0.102137, -0.990925)"
4169,2023-06-17 19:27:12.609840,535,"(42.8808, 107.787, -64.8496)","(0.0870115, 0.102042, -0.990967)"
4170,2023-06-17 19:27:12.618716,535,"(42.6579, 107.822, -64.8246)","(0.0862444, 0.102133, -0.991025)"
4171,2023-06-17 19:27:12.626629,535,"(42.4589, 107.828, -64.7887)","(0.085678, 0.101918, -0.991096)"
4172,2023-06-17 19:27:12.635719,535,"(42.2858, 107.931, -64.7886)","(0.0852301, 0.102787, -0.991045)"
4173,2023-06-17 19:27:12.644200,535,"(42.1543, 107.999, -64.7349)","(0.0849004, 0.103349, -0.991015)"
4174,2023-06-17 19:27:12.652421,535,"(42.065, 107.948, -64.6657)","(0.0846306, 0.103, -0.991074)"
4175,2023-06-17 19:27:12.660753,535,"(41.9921, 107.952, -64.5917)","(0.0843753, 0.103015, -0.991095)"
4176,2023-06-17 19:27:12.670644,535,"(41.9028, 107.77, -64.511)","(0.084128, 0.10148, -0.991274)"
4177,2023-06-17 19:27:12.678631,535,"(41.8076, 107.613, -64.452)","(0.0838359, 0.0999172, -0.991458)"
4178,2023-06-17 19:27:12.687511,535,"(41.7187, 107.421, -64.3687)","(0.0833956, 0.0984289, -0.991644)"
4179,2023-06-17 19:27:12.695870,535,"(41.6532, 107.289, -64.3164)","(0.0830511, 0.0973522, -0.991779)"
4180,2023-06-17 19:27:12.704031,535,"(41.63, 107.245, -64.269)","(0.0829786, 0.096962, -0.991823)"
4181,2023-06-17 19:27:12.713167,535,"(41.6348, 107.221, -64.2248)","(0.0831039, 0.0967062, -0.991838)"
4182,2023-06-17 19:27:12.722304,535,"(41.6262, 107.251, -64.1715)","(0.0831109, 0.0968535, -0.991823)"
4183,2023-06-17 19:27:12.729993,535,"(41.6254, 107.249, -64.1276)","(0.0831407, 0.0968031, -0.991825)"
4184,2023-06-17 19:27:12.739265,535,"(41.6648, 107.238, -64.0982)","(0.0834482, 0.0966729, -0.991812)"
4185,2023-06-17 19:27:12.747678,535,"(41.6907, 107.202, -64.0764)","(0.0836358, 0.0963704, -0.991826)"
4186,2023-06-17 19:27:12.756452,535,"(41.7244, 107.14, -64.0254)","(0.0838749, 0.0959231, -0.991849)"
4187,2023-06-17 19:27:12.764980,535,"(41.7998, 107.177, -63.9838)","(0.0843532, 0.0962907, -0.991772)"
4188,2023-06-17 19:27:12.773929,535,"(41.8731, 107.093, -64.0397)","(0.084854, 0.0954224, -0.991814)"
4189,2023-06-17 19:27:12.783704,535,"(41.9056, 107.012, -64.0872)","(0.0850416, 0.0947336, -0.991864)"
4190,2023-06-17 19:27:12.791344,535,"(41.9085, 107.026, -64.1239)","(0.0850137, 0.094728, -0.991867)"
4191,2023-06-17 19:27:12.801188,535,"(41.8971, 107.102, -64.168)","(0.0848527, 0.0951848, -0.991837)"
4192,2023-06-17 19:27:12.809215,535,"(41.8954, 107.165, -64.1925)","(0.084818, 0.0956243, -0.991797)"
4193,2023-06-17 19:27:12.817476,535,"(41.8611, 107.212, -64.2032)","(0.0845624, 0.0960602, -0.991777)"
4194,2023-06-17 19:27:12.825671,535,"(41.8078, 107.316, -64.1558)","(0.0842692, 0.0970105, -0.991709)"
4195,2023-06-17 19:27:12.834629,535,"(41.7151, 107.405, -64.0774)","(0.0836652, 0.0977553, -0.991687)"
4196,2023-06-17 19:27:12.842340,535,"(41.6705, 107.444, -63.9989)","(0.0834231, 0.0981017, -0.991674)"
4197,2023-06-17 19:27:12.850894,535,"(41.6303, 107.282, -63.9256)","(0.0832541, 0.0969436, -0.991802)"
4198,2023-06-17 19:27:12.862999,535,"(41.5958, 107.153, -63.8773)","(0.0831162, 0.0959265, -0.991912)"
4199,2023-06-17 19:27:12.869412,535,"(41.5222, 107.096, -63.8552)","(0.0826691, 0.0952327, -0.992016)"
4200,2023-06-17 19:27:12.877993,535,"(41.4773, 107.005, -63.8197)","(0.0823842, 0.0944711, -0.992113)"
4201,2023-06-17 19:27:12.885942,535,"(41.4413, 106.913, -63.807)","(0.0820626, 0.0935924, -0.992223)"
4202,2023-06-17 19:27:12.894895,535,"(41.4064, 106.78, -63.754)","(0.0818166, 0.0926067, -0.992336)"
4203,2023-06-17 19:27:12.903383,535,"(41.4128, 106.745, -63.7749)","(0.0819203, 0.0925673, -0.992331)"
4204,2023-06-17 19:27:12.911813,535,"(41.4093, 106.686, -63.7226)","(0.0819214, 0.0922832, -0.992357)"
4205,2023-06-17 19:27:12.920292,535,"(41.4059, 106.762, -63.6996)","(0.0817983, 0.0933668, -0.992266)"
4206,2023-06-17 19:27:12.929965,535,"(41.4569, 106.719, -63.7424)","(0.0821991, 0.0935027, -0.99222)"
4207,2023-06-17 19:27:12.938351,535,"(41.4904, 106.767, -63.773)","(0.0824185, 0.0939665, -0.992158)"
4208,2023-06-17 19:27:12.947538,535,"(41.513, 106.897, -63.7958)","(0.082546, 0.09504, -0.992045)"
4209,2023-06-17 19:27:12.954357,535,"(41.5731, 106.757, -63.8929)","(0.082895, 0.0945815, -0.99206)"
4210,2023-06-17 19:27:12.963217,535,"(41.6282, 106.757, -63.9839)","(0.0831694, 0.0947322, -0.992023)"
4211,2023-06-17 19:27:12.973019,535,"(41.687, 106.751, -64.0708)","(0.0834295, 0.094891, -0.991985)"
4212,2023-06-17 19:27:12.982835,535,"(41.7704, 106.785, -64.1669)","(0.0837784, 0.0953565, -0.991911)"
4213,2023-06-17 19:27:12.990267,535,"(41.9506, 106.797, -64.2422)","(0.0845207, 0.0963327, -0.991754)"
4214,2023-06-17 19:27:12.998702,535,"(42.0274, 106.775, -64.3028)","(0.0843705, 0.0966067, -0.99174)"
4215,2023-06-17 19:27:13.006810,535,"(42.2133, 106.884, -64.4038)","(0.0852191, 0.0977527, -0.991555)"
4216,2023-06-17 19:27:13.015837,535,"(42.3838, 107.043, -64.4949)","(0.0860199, 0.0993227, -0.99133)"
4217,2023-06-17 19:27:13.024213,535,"(42.5277, 107.15, -64.558)","(0.0865822, 0.100568, -0.991156)"
4218,2023-06-17 19:27:13.034606,535,"(42.6862, 107.382, -64.615)","(0.0876383, 0.103857, -0.990724)"
4219,2023-06-17 19:27:13.041953,535,"(42.7829, 107.486, -64.6608)","(0.0881634, 0.105042, -0.990552)"
4220,2023-06-17 19:27:13.050066,535,"(42.8039, 107.537, -64.6877)","(0.0881721, 0.105487, -0.990504)"
4221,2023-06-17 19:27:13.058381,535,"(42.8533, 107.535, -64.7298)","(0.0883859, 0.105428, -0.990491)"
4222,2023-06-17 19:27:13.067995,535,"(42.8843, 107.498, -64.7616)","(0.0883878, 0.104922, -0.990545)"
4223,2023-06-17 19:27:13.076157,535,"(42.8637, 107.468, -64.7805)","(0.0880987, 0.104526, -0.990612)"
4224,2023-06-17 19:27:13.084823,535,"(42.8675, 107.507, -64.8211)","(0.0879741, 0.104492, -0.990627)"
4225,2023-06-17 19:27:13.093339,535,"(42.8318, 107.608, -64.8501)","(0.087607, 0.10462, -0.990646)"
4226,2023-06-17 19:27:13.103393,535,"(42.7787, 107.765, -64.9294)","(0.087315, 0.105351, -0.990594)"
4227,2023-06-17 19:27:13.111031,535,"(42.7333, 107.841, -64.9998)","(0.0872092, 0.105428, -0.990596)"
4228,2023-06-17 19:27:13.120178,535,"(42.5991, 107.931, -65.0579)","(0.0866156, 0.105424, -0.990648)"
4229,2023-06-17 19:27:13.128661,535,"(42.4412, 107.928, -65.1808)","(0.0856379, 0.104861, -0.990793)"
4230,2023-06-17 19:27:13.154691,535,"(42.1097, 107.973, -65.1175)","(0.0840326, 0.10434, -0.990985)"
4231,2023-06-17 19:27:13.163290,535,"(41.9211, 107.937, -65.1748)","(0.0830497, 0.103175, -0.99119)"
4232,2023-06-17 19:27:13.172267,535,"(41.7733, 107.736, -65.0891)","(0.082206, 0.101312, -0.991452)"
4233,2023-06-17 19:27:13.180818,535,"(41.6736, 107.651, -65.1372)","(0.0817332, 0.0996458, -0.99166)"
4234,2023-06-17 19:27:13.189205,535,"(41.5791, 107.557, -65.1962)","(0.0812652, 0.0980554, -0.991857)"
4235,2023-06-17 19:27:13.198605,535,"(41.5172, 107.547, -65.252)","(0.0809538, 0.09761, -0.991927)"
4236,2023-06-17 19:27:13.206755,535,"(41.4414, 107.667, -65.1535)","(0.0807063, 0.0985756, -0.991851)"
4237,2023-06-17 19:27:13.215001,535,"(41.4061, 107.739, -65.088)","(0.0808072, 0.0991513, -0.991786)"
4238,2023-06-17 19:27:13.224181,535,"(41.3383, 107.835, -65.115)","(0.0808049, 0.0998849, -0.991712)"
4239,2023-06-17 19:27:13.233424,535,"(41.2969, 107.966, -65.1094)","(0.0808985, 0.100993, -0.991593)"
4240,2023-06-17 19:27:13.242118,535,"(41.2895, 108.026, -65.1135)","(0.0812603, 0.101005, -0.991562)"
4241,2023-06-17 19:27:13.250585,535,"(41.2517, 108.149, -65.0017)","(0.0811711, 0.101836, -0.991484)"
4242,2023-06-17 19:27:13.258581,535,"(41.2626, 108.218, -64.9184)","(0.0814753, 0.1023, -0.991411)"
4243,2023-06-17 19:27:13.267843,535,"(41.2611, 108.35, -64.7923)","(0.0818102, 0.103303, -0.99128)"
4244,2023-06-17 19:27:13.276674,535,"(41.1653, 108.348, -64.6807)","(0.081696, 0.103141, -0.991306)"
4245,2023-06-17 19:27:13.284039,535,"(41.0021, 108.324, -64.542)","(0.0812797, 0.102644, -0.991392)"
4246,2023-06-17 19:27:13.292293,535,"(40.8142, 108.601, -64.6807)","(0.0811468, 0.104147, -0.991246)"
4247,2023-06-17 19:27:13.301443,535,"(40.6305, 108.867, -64.8525)","(0.0807667, 0.105553, -0.991128)"
4248,2023-06-17 19:27:13.310452,535,"(40.5396, 109.178, -65.0715)","(0.0808702, 0.107302, -0.990932)"
4249,2023-06-17 19:27:13.319794,535,"(40.4134, 109.601, -65.4134)","(0.0803776, 0.109843, -0.990694)"
4250,2023-06-17 19:27:13.328128,535,"(40.3126, 110.04, -65.7562)","(0.0800753, 0.112563, -0.990413)"
4251,2023-06-17 19:27:13.337326,535,"(40.2095, 110.449, -66.0904)","(0.0798445, 0.115128, -0.990137)"
4252,2023-06-17 19:27:13.345778,535,"(40.1216, 110.652, -66.3632)","(0.079799, 0.116272, -0.990007)"
4253,2023-06-17 19:27:13.354544,535,"(40.0817, 110.928, -66.6014)","(0.0801532, 0.118039, -0.989769)"
4254,2023-06-17 19:27:13.363132,535,"(40.0553, 111.174, -66.8035)","(0.0806209, 0.119694, -0.989532)"
4255,2023-06-17 19:27:13.372423,535,"(40.0054, 111.342, -66.9786)","(0.0809054, 0.120879, -0.989365)"
4256,2023-06-17 19:27:13.380279,535,"(39.9689, 111.442, -67.123)","(0.0811498, 0.121575, -0.989259)"
4257,2023-06-17 19:27:13.388471,535,"(39.9503, 111.492, -67.248)","(0.0814224, 0.121898, -0.989197)"
4258,2023-06-17 19:27:13.397764,535,"(39.9878, 111.615, -67.3261)","(0.0820508, 0.122789, -0.989035)"
4259,2023-06-17 19:27:13.406840,535,"(39.9627, 111.608, -67.4159)","(0.0823146, 0.122715, -0.989022)"
4260,2023-06-17 19:27:13.415274,535,"(40.0291, 111.691, -67.4665)","(0.0829363, 0.123276, -0.988901)"
4261,2023-06-17 19:27:13.423926,535,"(40.1043, 111.834, -67.5051)","(0.0836203, 0.124343, -0.98871)"
4262,2023-06-17 19:27:13.436476,535,"(40.1271, 111.841, -67.5435)","(0.0839233, 0.124471, -0.988668)"
4263,2023-06-17 19:27:13.443028,535,"(40.1347, 111.786, -67.6074)","(0.084106, 0.124125, -0.988696)"
4264,2023-06-17 19:27:13.450550,535,"(40.1649, 111.78, -67.632)","(0.0843874, 0.124159, -0.988667)"
4265,2023-06-17 19:27:13.458221,535,"(40.1524, 111.73, -67.6785)","(0.084345, 0.123921, -0.988701)"
4266,2023-06-17 19:27:13.467487,535,"(40.1122, 111.546, -67.7855)","(0.0839146, 0.122472, -0.988918)"
4267,2023-06-17 19:27:13.475756,535,"(40.1312, 111.596, -67.8104)","(0.0840312, 0.122879, -0.988858)"
4268,2023-06-17 19:27:13.484281,535,"(40.1325, 111.628, -67.8609)","(0.0840009, 0.123267, -0.988812)"
4269,2023-06-17 19:27:13.492521,535,"(40.1522, 111.463, -67.9245)","(0.0840492, 0.12308, -0.988831)"
4270,2023-06-17 19:27:13.501538,535,"(40.1798, 111.48, -68.0112)","(0.0841875, 0.123506, -0.988766)"
4271,2023-06-17 19:27:13.510862,535,"(40.1483, 111.216, -68.2495)","(0.0835771, 0.122214, -0.988979)"
4272,2023-06-17 19:27:13.520119,535,"(40.1236, 110.523, -67.9254)","(0.0834157, 0.117691, -0.989541)"
4273,2023-06-17 19:27:13.527535,535,"(39.9958, 109.735, -67.5904)","(0.0823559, 0.112252, -0.990261)"
4274,2023-06-17 19:27:13.536330,535,"(39.9969, 108.974, -67.283)","(0.0818908, 0.106564, -0.990928)"
4275,2023-06-17 19:27:13.546004,535,"(39.9915, 108.328, -67.0279)","(0.0812523, 0.101597, -0.991502)"
4276,2023-06-17 19:27:13.556228,535,"(40.0227, 107.872, -66.8063)","(0.0808508, 0.0981221, -0.991885)"
4277,2023-06-17 19:27:13.562594,535,"(40.1035, 107.545, -66.5603)","(0.080716, 0.0956281, -0.992139)"
4278,2023-06-17 19:27:13.571407,535,"(40.3909, 107.441, -66.2831)","(0.0813814, 0.0946244, -0.992181)"
4279,2023-06-17 19:27:13.578565,535,"(40.5573, 107.345, -66.0413)","(0.0816152, 0.093972, -0.992224)"
4280,2023-06-17 19:27:13.587811,535,"(40.6562, 107.149, -65.7994)","(0.0816744, 0.0926445, -0.992344)"
4281,2023-06-17 19:27:13.595923,535,"(40.7562, 107.039, -65.586)","(0.0815672, 0.0918797, -0.992424)"
4282,2023-06-17 19:27:13.605551,535,"(40.9418, 107.054, -65.3589)","(0.0818766, 0.0922041, -0.992368)"
4283,2023-06-17 19:27:13.614453,535,"(41.2048, 107.09, -65.3253)","(0.0820734, 0.0929487, -0.992282)"
4284,2023-06-17 19:27:13.623032,535,"(41.4041, 107.142, -65.265)","(0.0825972, 0.0939911, -0.992141)"
4285,2023-06-17 19:27:13.631772,535,"(41.5821, 107.23, -65.2976)","(0.0831674, 0.0952884, -0.991969)"
4286,2023-06-17 19:27:13.640498,535,"(41.7631, 107.182, -65.2604)","(0.0838293, 0.0950741, -0.991934)"
4287,2023-06-17 19:27:13.649833,535,"(41.9342, 107.26, -65.3726)","(0.0846342, 0.0957141, -0.991804)"
4288,2023-06-17 19:27:13.658265,535,"(42.0869, 107.425, -65.4931)","(0.0852517, 0.0970333, -0.991623)"
4289,2023-06-17 19:27:13.667309,535,"(42.3046, 107.506, -65.6291)","(0.0861591, 0.0977952, -0.99147)"
4290,2023-06-17 19:27:13.676930,535,"(42.506, 107.517, -65.7675)","(0.0868956, 0.0979442, -0.991391)"
4291,2023-06-17 19:27:13.684619,535,"(42.6939, 107.433, -65.8631)","(0.0872819, 0.0972607, -0.991424)"
4292,2023-06-17 19:27:13.692660,535,"(42.8388, 107.335, -65.9524)","(0.0873637, 0.0964753, -0.991494)"
4293,2023-06-17 19:27:13.701265,535,"(42.9333, 107.246, -66.0445)","(0.0872369, 0.0958097, -0.99157)"
4294,2023-06-17 19:27:13.709808,535,"(43.0502, 107.089, -66.1009)","(0.0870075, 0.0943859, -0.991726)"
4295,2023-06-17 19:27:13.719101,535,"(43.1612, 106.958, -66.1509)","(0.0870252, 0.093328, -0.991825)"
4296,2023-06-17 19:27:13.731038,535,"(43.2394, 106.886, -66.1838)","(0.0868637, 0.0930049, -0.991869)"
4297,2023-06-17 19:27:13.736484,535,"(43.3065, 106.825, -66.2108)","(0.0866663, 0.092754, -0.99191)"
4298,2023-06-17 19:27:13.744327,535,"(43.3596, 106.754, -66.2559)","(0.0866022, 0.0922718, -0.991961)"
4299,2023-06-17 19:27:13.752105,535,"(43.4062, 106.707, -66.2361)","(0.0864261, 0.0921313, -0.991989)"
4300,2023-06-17 19:27:13.762915,535,"(43.4655, 106.67, -66.2102)","(0.0864541, 0.0920611, -0.991993)"
4301,2023-06-17 19:27:13.770675,535,"(43.5283, 106.667, -66.2059)","(0.0866379, 0.0922371, -0.991961)"
4302,2023-06-17 19:27:13.778873,535,"(43.5721, 106.668, -66.1851)","(0.0867575, 0.0923672, -0.991938)"
4303,2023-06-17 19:27:13.788311,535,"(43.6131, 106.663, -66.169)","(0.0869709, 0.0923647, -0.99192)"
4304,2023-06-17 19:27:13.796114,535,"(43.6326, 106.673, -66.1575)","(0.0870502, 0.0924539, -0.991904)"
4305,2023-06-17 19:27:13.804689,535,"(43.6577, 106.714, -66.1397)","(0.0870914, 0.0928579, -0.991863)"
4306,2023-06-17 19:27:13.814888,535,"(43.666, 106.759, -66.1568)","(0.0870438, 0.0931732, -0.991838)"
4307,2023-06-17 19:27:13.822676,535,"(43.6814, 106.771, -66.1686)","(0.0871499, 0.0932011, -0.991826)"
4308,2023-06-17 19:27:13.831501,535,"(43.6802, 106.848, -66.1694)","(0.0872461, 0.0938199, -0.991759)"
4309,2023-06-17 19:27:13.840164,535,"(43.6566, 106.903, -66.2112)","(0.0871208, 0.0940995, -0.991744)"
4310,2023-06-17 19:27:13.850045,535,"(43.5723, 106.904, -66.2953)","(0.0865292, 0.0939722, -0.991807)"
4311,2023-06-17 19:27:13.858965,535,"(43.4828, 106.929, -66.3807)","(0.0859411, 0.0940511, -0.991851)"
4312,2023-06-17 19:27:13.867323,535,"(43.4109, 106.947, -66.456)","(0.0855163, 0.0941401, -0.991879)"
4313,2023-06-17 19:27:13.875002,535,"(43.3704, 106.926, -66.536)","(0.0853142, 0.093929, -0.991917)"
4314,2023-06-17 19:27:13.883862,535,"(43.3185, 106.922, -66.6162)","(0.085139, 0.0938539, -0.991939)"
4315,2023-06-17 19:27:13.892232,535,"(43.2722, 106.945, -66.6805)","(0.0850084, 0.0940062, -0.991936)"
4316,2023-06-17 19:27:13.900727,535,"(43.2245, 106.972, -66.7407)","(0.0849119, 0.0942176, -0.991924)"
4317,2023-06-17 19:27:13.909105,535,"(43.2078, 106.976, -66.7868)","(0.0850828, 0.0942585, -0.991905)"
4318,2023-06-17 19:27:13.917889,535,"(43.2133, 106.997, -66.8183)","(0.0853243, 0.0944521, -0.991866)"
4319,2023-06-17 19:27:13.931859,535,"(43.2165, 107.087, -66.8559)","(0.0855006, 0.0952012, -0.991779)"
4320,2023-06-17 19:27:13.935890,535,"(43.2167, 107.154, -66.8757)","(0.0857028, 0.0959297, -0.991692)"
4321,2023-06-17 19:27:13.947327,535,"(43.2689, 107.179, -66.9024)","(0.086199, 0.0962131, -0.991621)"
4322,2023-06-17 19:27:13.952649,535,"(43.1969, 107.097, -66.9411)","(0.0861338, 0.096048, -0.991643)"
4323,2023-06-17 19:27:13.962997,535,"(43.1352, 107.032, -67.0223)","(0.0857511, 0.0957222, -0.991708)"
4324,2023-06-17 19:27:13.970357,535,"(43.0859, 107.031, -67.0897)","(0.0854379, 0.0958061, -0.991727)"
4325,2023-06-17 19:27:13.978582,535,"(43.0604, 107.044, -67.1431)","(0.0853393, 0.0960644, -0.99171)"
4326,2023-06-17 19:27:13.987561,535,"(43.0267, 107.012, -67.2126)","(0.0853343, 0.0961191, -0.991705)"
4327,2023-06-17 19:27:13.997321,535,"(42.9569, 106.918, -67.2893)","(0.0852236, 0.0955806, -0.991767)"
4328,2023-06-17 19:27:14.006979,535,"(42.9214, 106.836, -67.3505)","(0.0853116, 0.0948295, -0.991831)"
4329,2023-06-17 19:27:14.013247,535,"(42.8996, 106.841, -67.3843)","(0.0853725, 0.0947302, -0.991836)"
4330,2023-06-17 19:27:14.021756,535,"(42.8504, 106.877, -67.3911)","(0.0854498, 0.0947632, -0.991826)"
4331,2023-06-17 19:27:14.030659,535,"(42.8156, 106.915, -67.3898)","(0.0855411, 0.0946553, -0.991828)"
4332,2023-06-17 19:27:14.038869,535,"(42.7806, 106.959, -67.3569)","(0.0855921, 0.0946808, -0.991821)"
4333,2023-06-17 19:27:14.047855,535,"(42.7279, 107.019, -67.3783)","(0.0855061, 0.0946327, -0.991833)"
4334,2023-06-17 19:27:14.058039,535,"(42.6528, 107.118, -67.3595)","(0.0853687, 0.0949657, -0.991813)"
4335,2023-06-17 19:27:14.068034,535,"(42.554, 107.164, -67.3417)","(0.0849617, 0.0947329, -0.991871)"
4336,2023-06-17 19:27:14.074031,535,"(42.4596, 107.147, -67.2927)","(0.0844432, 0.0942716, -0.991959)"
4337,2023-06-17 19:27:14.083029,535,"(42.3796, 107.129, -67.3647)","(0.0841037, 0.0936497, -0.992047)"
4338,2023-06-17 19:27:14.092248,535,"(42.2922, 107.184, -67.439)","(0.083862, 0.0935998, -0.992072)"
4339,2023-06-17 19:27:14.100180,535,"(42.138, 107.202, -67.422)","(0.0833327, 0.0930254, -0.99217)"
4340,2023-06-17 19:27:14.108570,535,"(41.9566, 107.227, -67.4768)","(0.082428, 0.0926067, -0.992285)"
4341,2023-06-17 19:27:14.117841,535,"(41.8358, 107.11, -67.3832)","(0.0818957, 0.0915948, -0.992423)"
4342,2023-06-17 19:27:14.125539,535,"(41.6944, 107.069, -67.264)","(0.0812807, 0.0911287, -0.992517)"
4343,2023-06-17 19:27:14.135059,535,"(41.5845, 107.102, -67.1491)","(0.0810225, 0.0911738, -0.992533)"
4344,2023-06-17 19:27:14.143785,535,"(41.4182, 107.164, -67.0833)","(0.0808486, 0.0911632, -0.992549)"
4345,2023-06-17 19:27:14.152955,535,"(41.2425, 107.261, -67.0432)","(0.0803227, 0.0917267, -0.992539)"
4346,2023-06-17 19:27:14.161181,535,"(41.1318, 107.323, -67.0307)","(0.0804158, 0.0921272, -0.992495)"
4347,2023-06-17 19:27:14.169541,535,"(41.0972, 107.425, -67.1121)","(0.0803521, 0.0928214, -0.992435)"
4348,2023-06-17 19:27:14.176957,535,"(41.1375, 107.546, -67.1679)","(0.0808916, 0.093708, -0.992308)"
4349,2023-06-17 19:27:14.186549,535,"(41.1249, 107.718, -67.2422)","(0.0810534, 0.0950993, -0.992163)"
4350,2023-06-17 19:27:14.194538,535,"(41.0947, 107.79, -67.298)","(0.0810107, 0.095767, -0.992102)"
4351,2023-06-17 19:27:14.203444,535,"(41.0714, 107.806, -67.3509)","(0.0810108, 0.0960436, -0.992075)"
4352,2023-06-17 19:27:14.212460,535,"(41.0321, 107.69, -67.4209)","(0.0810632, 0.0952207, -0.99215)"
4353,2023-06-17 19:27:14.220810,535,"(40.9807, 107.599, -67.4247)","(0.0807957, 0.0945686, -0.992234)"
4354,2023-06-17 19:27:14.230100,535,"(40.9459, 107.474, -67.3815)","(0.0805722, 0.0935863, -0.992346)"
4355,2023-06-17 19:27:14.257510,535,"(40.9675, 107.302, -67.3123)","(0.0808639, 0.0923423, -0.992438)"
4356,2023-06-17 19:27:14.263786,535,"(40.916, 107.135, -67.2351)","(0.0804449, 0.0912019, -0.992578)"
4357,2023-06-17 19:27:14.272101,535,"(40.8878, 106.953, -67.141)","(0.0802474, 0.0899828, -0.992705)"
4358,2023-06-17 19:27:14.282961,535,"(40.928, 106.848, -67.1612)","(0.0803804, 0.0892731, -0.992758)"
4359,2023-06-17 19:27:14.289925,535,"(40.9408, 106.742, -67.1913)","(0.0802108, 0.0886645, -0.992827)"
4360,2023-06-17 19:27:14.300374,535,"(40.9746, 106.666, -67.1631)","(0.0804941, 0.0885112, -0.992817)"
4361,2023-06-17 19:27:14.307993,535,"(40.991, 106.642, -67.117)","(0.0805644, 0.0887427, -0.992791)"
4362,2023-06-17 19:27:14.316847,535,"(41.0173, 106.61, -67.1651)","(0.0805951, 0.0890931, -0.992757)"
4363,2023-06-17 19:27:14.325054,535,"(41.0743, 106.593, -67.2381)","(0.0808563, 0.0893686, -0.992711)"
4364,2023-06-17 19:27:14.333856,535,"(41.1295, 106.512, -67.3292)","(0.0810501, 0.0892928, -0.992702)"
4365,2023-06-17 19:27:14.342792,535,"(41.1919, 106.418, -67.4107)","(0.081218, 0.0891895, -0.992698)"
4366,2023-06-17 19:27:14.351526,535,"(41.2273, 106.404, -67.4739)","(0.0812731, 0.0894492, -0.99267)"
4367,2023-06-17 19:27:14.360843,535,"(41.3074, 106.344, -67.518)","(0.0814942, 0.0897558, -0.992624)"
4368,2023-06-17 19:27:14.369854,535,"(41.3604, 106.356, -67.5695)","(0.0816684, 0.0901117, -0.992578)"
4369,2023-06-17 19:27:14.377722,535,"(41.4626, 106.391, -67.6007)","(0.082173, 0.0910819, -0.992447)"
4370,2023-06-17 19:27:14.386425,535,"(41.5604, 106.508, -67.6532)","(0.0827054, 0.092332, -0.992288)"
4371,2023-06-17 19:27:14.394241,535,"(41.6581, 106.483, -67.6379)","(0.0832197, 0.0927545, -0.992205)"
4372,2023-06-17 19:27:14.403066,535,"(41.7042, 106.476, -67.5856)","(0.0834178, 0.0929273, -0.992172)"
