,Time Stamp,Tool ID,Tool Position,Tool Direction
1697,2023-02-13 22:40:34.270043,4549,"(-5.54585, 78.77, -5.06837)","(-0.0251334, -0.0361823, 0.999029)"
1698,2023-02-13 22:40:34.277729,4549,"(-5.59635, 78.9711, -4.99283)","(-0.0252704, -0.0344962, 0.999085)"
1699,2023-02-13 22:40:34.288022,4549,"(-5.60623, 79.1719, -4.93102)","(-0.0251537, -0.0325987, 0.999152)"
1700,2023-02-13 22:40:34.296291,4549,"(-5.61009, 79.2354, -4.84666)","(-0.0247631, -0.0309836, 0.999213)"
1701,2023-02-13 22:40:34.304194,4549,"(-5.64784, 79.1892, -4.76566)","(-0.0245871, -0.0301167, 0.999244)"
1702,2023-02-13 22:40:34.312272,4549,"(-5.662, 79.1142, -4.70706)","(-0.0244342, -0.0299041, 0.999254)"
1703,2023-02-13 22:40:34.320283,4549,"(-5.71573, 79.0608, -4.66525)","(-0.0248426, -0.0300352, 0.99924)"
1704,2023-02-13 22:40:34.330038,4549,"(-5.5695, 78.9939, -4.68047)","(-0.0230848, -0.0311074, 0.999249)"
1705,2023-02-13 22:40:34.338422,4549,"(-5.58478, 79.0272, -4.66152)","(-0.0236362, -0.0307973, 0.999246)"
1706,2023-02-13 22:40:34.348577,4549,"(-5.35315, 79.0453, -4.63335)","(-0.0211729, -0.0315122, 0.999279)"
1707,2023-02-13 22:40:34.357283,4549,"(-5.22979, 79.0953, -4.61846)","(-0.0204577, -0.031814, 0.999284)"
1708,2023-02-13 22:40:34.365509,4549,"(-5.0967, 79.1261, -4.64488)","(-0.0192427, -0.0325786, 0.999284)"
1709,2023-02-13 22:40:34.374512,4549,"(-5.04027, 79.149, -4.66159)","(-0.019242, -0.0332655, 0.999261)"
1710,2023-02-13 22:40:34.383052,4549,"(-5.00931, 79.1655, -4.66763)","(-0.0192949, -0.0341566, 0.99923)"
1711,2023-02-13 22:40:34.391147,4549,"(-4.98105, 79.1815, -4.66344)","(-0.0191692, -0.0350215, 0.999203)"
1712,2023-02-13 22:40:34.399420,4549,"(-5.02709, 79.2685, -4.63595)","(-0.0197754, -0.0337766, 0.999234)"
1713,2023-02-13 22:40:34.408634,4549,"(-5.04266, 79.355, -4.61686)","(-0.0200258, -0.0323346, 0.999276)"
1714,2023-02-13 22:40:34.417878,4549,"(-5.09335, 79.4049, -4.61274)","(-0.0208853, -0.0320422, 0.999268)"
1715,2023-02-13 22:40:34.427690,4549,"(-5.08864, 79.425, -4.61332)","(-0.0206862, -0.0324294, 0.99926)"
1716,2023-02-13 22:40:34.434023,4549,"(-5.08695, 79.4849, -4.6134)","(-0.0207751, -0.0321714, 0.999266)"
1717,2023-02-13 22:40:34.441110,4549,"(-5.0251, 79.5028, -4.5675)","(-0.0204547, -0.0326159, 0.999259)"
1718,2023-02-13 22:40:34.450216,4549,"(-4.95902, 79.5237, -4.52129)","(-0.0204877, -0.0334013, 0.999232)"
1719,2023-02-13 22:40:34.458199,4549,"(-4.96343, 79.7007, -4.47815)","(-0.0223749, -0.0311337, 0.999265)"
1720,2023-02-13 22:40:34.467644,4549,"(-4.73365, 79.76, -4.4662)","(-0.020503, -0.0311751, 0.999304)"
1721,2023-02-13 22:40:34.475543,4549,"(-4.56158, 79.7662, -4.45901)","(-0.0191537, -0.0320401, 0.999303)"
1722,2023-02-13 22:40:34.484617,4549,"(-4.5427, 79.8499, -4.43402)","(-0.0199866, -0.0306038, 0.999332)"
1723,2023-02-13 22:40:34.492991,4549,"(-4.37354, 79.8503, -4.41697)","(-0.0187002, -0.0307794, 0.999351)"
1724,2023-02-13 22:40:34.502000,4549,"(-4.44888, 79.8767, -4.44183)","(-0.0193385, -0.0305709, 0.999345)"
1725,2023-02-13 22:40:34.511941,4549,"(-4.44243, 79.867, -4.49354)","(-0.0196949, -0.0305785, 0.999338)"
1726,2023-02-13 22:40:34.519557,4549,"(-4.32251, 79.8967, -4.54817)","(-0.0188404, -0.03008, 0.99937)"
1727,2023-02-13 22:40:34.527532,4549,"(-4.3329, 79.855, -4.57029)","(-0.01934, -0.0303152, 0.999353)"
1728,2023-02-13 22:40:34.536005,4549,"(-4.47834, 79.8679, -4.5399)","(-0.021889, -0.0296609, 0.99932)"
1729,2023-02-13 22:40:34.544650,4549,"(-4.56138, 79.9126, -4.51779)","(-0.0234371, -0.0284696, 0.99932)"
1730,2023-02-13 22:40:34.553199,4549,"(-4.66067, 80.0433, -4.48617)","(-0.0245839, -0.0267491, 0.99934)"
1731,2023-02-13 22:40:34.561626,4549,"(-4.75862, 80.1716, -4.46544)","(-0.0254651, -0.0253671, 0.999354)"
1732,2023-02-13 22:40:34.570466,4549,"(-4.74308, 80.104, -4.45032)","(-0.0258294, -0.0243161, 0.999371)"
1733,2023-02-13 22:40:34.584100,4549,"(-4.78641, 80.1431, -4.43238)","(-0.0264194, -0.0231312, 0.999383)"
1734,2023-02-13 22:40:34.590269,4549,"(-4.79326, 80.1378, -4.42054)","(-0.0268114, -0.0219176, 0.9994)"
1735,2023-02-13 22:40:34.598148,4549,"(-4.80129, 80.0539, -4.43399)","(-0.0267935, -0.0226877, 0.999384)"
1736,2023-02-13 22:40:34.606464,4549,"(-4.84909, 79.9317, -4.48337)","(-0.0272431, -0.0238201, 0.999345)"
1737,2023-02-13 22:40:34.614310,4549,"(-4.80352, 79.8194, -4.51404)","(-0.0268241, -0.0252087, 0.999322)"
1738,2023-02-13 22:40:34.622816,4549,"(-4.7989, 79.8665, -4.48852)","(-0.026886, -0.024868, 0.999329)"
1739,2023-02-13 22:40:34.631854,4549,"(-4.81276, 79.9443, -4.46923)","(-0.0270835, -0.0239522, 0.999346)"
1740,2023-02-13 22:40:34.640346,4549,"(-4.83651, 79.8571, -4.50939)","(-0.0272269, -0.0247556, 0.999323)"
1741,2023-02-13 22:40:34.649000,4549,"(-4.82578, 79.9076, -4.51884)","(-0.0271418, -0.0242287, 0.999338)"
1742,2023-02-13 22:40:34.658125,4549,"(-4.83579, 79.9546, -4.54231)","(-0.027061, -0.0231803, 0.999365)"
1743,2023-02-13 22:40:34.667546,4549,"(-4.89226, 79.8641, -4.55409)","(-0.0270903, -0.0230694, 0.999367)"
1744,2023-02-13 22:40:34.674769,4549,"(-4.9298, 79.9065, -4.51704)","(-0.0272348, -0.0223703, 0.999379)"
1745,2023-02-13 22:40:34.685065,4549,"(-4.97827, 79.8389, -4.48961)","(-0.027243, -0.022383, 0.999378)"
1746,2023-02-13 22:40:34.693050,4549,"(-5.04135, 79.7508, -4.5315)","(-0.0275993, -0.0234053, 0.999345)"
1747,2023-02-13 22:40:34.701263,4549,"(-5.10457, 79.6806, -4.55313)","(-0.0281015, -0.0248805, 0.999295)"
1748,2023-02-13 22:40:34.710004,4549,"(-5.12072, 79.6478, -4.56497)","(-0.0282146, -0.0254469, 0.999278)"
1749,2023-02-13 22:40:34.719894,4549,"(-5.13479, 79.6485, -4.5699)","(-0.0283497, -0.0254374, 0.999274)"
1750,2023-02-13 22:40:34.729887,4549,"(-5.14587, 79.6109, -4.57635)","(-0.0282544, -0.0264508, 0.999251)"
1751,2023-02-13 22:40:34.738671,4549,"(-5.1308, 79.6607, -4.58882)","(-0.0282399, -0.0257061, 0.999271)"
1752,2023-02-13 22:40:34.747266,4549,"(-5.11573, 79.6957, -4.59399)","(-0.0280512, -0.0242049, 0.999313)"
1753,2023-02-13 22:40:34.757344,4549,"(-5.09914, 79.8307, -4.57755)","(-0.0278838, -0.0227143, 0.999353)"
1754,2023-02-13 22:40:34.764078,4549,"(-5.0957, 79.7832, -4.54656)","(-0.0273919, -0.0223075, 0.999376)"
1755,2023-02-13 22:40:34.773336,4549,"(-5.13646, 79.755, -4.55005)","(-0.0273213, -0.0211712, 0.999402)"
1756,2023-02-13 22:40:34.782180,4549,"(-5.23034, 79.6827, -4.57628)","(-0.0277524, -0.0222266, 0.999368)"
1757,2023-02-13 22:40:34.791631,4549,"(-5.32684, 79.6183, -4.59621)","(-0.0282058, -0.0237395, 0.99932)"
1758,2023-02-13 22:40:34.799993,4549,"(-5.37023, 79.637, -4.6012)","(-0.0282589, -0.0231398, 0.999333)"
1759,2023-02-13 22:40:34.808374,4549,"(-5.41309, 79.6293, -4.6008)","(-0.0284672, -0.0237602, 0.999312)"
1760,2023-02-13 22:40:34.817089,4549,"(-5.44954, 79.6114, -4.60791)","(-0.0286435, -0.0247902, 0.999282)"
1761,2023-02-13 22:40:34.825929,4549,"(-5.4273, 79.7098, -4.57124)","(-0.0285441, -0.0239424, 0.999306)"
1762,2023-02-13 22:40:34.833798,4549,"(-5.33282, 79.7304, -4.59737)","(-0.0274957, -0.0232373, 0.999352)"
1763,2023-02-13 22:40:34.842313,4549,"(-5.19993, 79.8527, -4.52757)","(-0.0264905, -0.0218716, 0.99941)"
1764,2023-02-13 22:40:34.851285,4549,"(-5.09123, 79.776, -4.46963)","(-0.025369, -0.0222734, 0.99943)"
1765,2023-02-13 22:40:34.860225,4549,"(-5.03572, 79.6743, -4.49971)","(-0.0246489, -0.0235229, 0.999419)"
1766,2023-02-13 22:40:34.869384,4549,"(-4.98311, 79.6631, -4.51653)","(-0.024246, -0.0230543, 0.99944)"
1767,2023-02-13 22:40:34.877544,4549,"(-4.81731, 79.4868, -4.52023)","(-0.0215229, -0.0267503, 0.99941)"
1768,2023-02-13 22:40:34.886278,4549,"(-4.86426, 79.3644, -4.5283)","(-0.0220037, -0.0283169, 0.999357)"
1769,2023-02-13 22:40:34.894979,4549,"(-4.88564, 79.3066, -4.5206)","(-0.0222025, -0.0288303, 0.999338)"
1770,2023-02-13 22:40:34.904824,4549,"(-4.89635, 79.248, -4.51483)","(-0.0222419, -0.0297523, 0.99931)"
1771,2023-02-13 22:40:34.912510,4549,"(-4.94916, 79.162, -4.51354)","(-0.0231835, -0.0316435, 0.99923)"
1772,2023-02-13 22:40:34.921695,4549,"(-4.94706, 79.1275, -4.51622)","(-0.0231881, -0.0321194, 0.999215)"
1773,2023-02-13 22:40:34.929672,4549,"(-4.93421, 79.1353, -4.51366)","(-0.0229309, -0.0314986, 0.999241)"
1774,2023-02-13 22:40:34.940377,4549,"(-4.95484, 79.082, -4.52069)","(-0.0233402, -0.0326925, 0.999193)"
1775,2023-02-13 22:40:34.947680,4549,"(-5.0009, 79.0382, -4.5206)","(-0.0240147, -0.0338737, 0.999138)"
1776,2023-02-13 22:40:34.956688,4549,"(-4.97935, 79.052, -4.5152)","(-0.0237997, -0.0332478, 0.999164)"
1777,2023-02-13 22:40:34.964536,4549,"(-5.03749, 78.9972, -4.52182)","(-0.0243535, -0.0341924, 0.999119)"
1778,2023-02-13 22:40:34.974591,4549,"(-5.03506, 78.9735, -4.52529)","(-0.0241373, -0.0341367, 0.999126)"
1779,2023-02-13 22:40:34.981787,4549,"(-5.07787, 78.8906, -4.52937)","(-0.0245044, -0.035375, 0.999074)"
1780,2023-02-13 22:40:34.990985,4549,"(-5.10299, 78.8045, -4.53122)","(-0.0245249, -0.0364441, 0.999035)"
1781,2023-02-13 22:40:34.999234,4549,"(-5.11768, 78.7337, -4.54836)","(-0.0245005, -0.0369801, 0.999016)"
1782,2023-02-13 22:40:35.010574,4549,"(-5.08923, 78.7204, -4.53921)","(-0.0242721, -0.0362847, 0.999047)"
1783,2023-02-13 22:40:35.016794,4549,"(-5.13074, 78.6136, -4.53994)","(-0.0244909, -0.0374531, 0.998998)"
1784,2023-02-13 22:40:35.025917,4549,"(-5.10911, 78.5886, -4.53116)","(-0.0241238, -0.0367618, 0.999033)"
1785,2023-02-13 22:40:35.034646,4549,"(-5.10726, 78.5492, -4.51668)","(-0.0237928, -0.0363121, 0.999057)"
1786,2023-02-13 22:40:35.043964,4549,"(-5.15751, 78.4621, -4.51789)","(-0.0240828, -0.0365822, 0.99904)"
1787,2023-02-13 22:40:35.051907,4549,"(-5.21902, 78.3259, -4.5118)","(-0.0243499, -0.0376914, 0.998993)"
1788,2023-02-13 22:40:35.060600,4549,"(-5.18183, 78.2879, -4.48965)","(-0.0237058, -0.0372288, 0.999026)"
1789,2023-02-13 22:40:35.068158,4549,"(-5.14675, 78.2796, -4.47609)","(-0.0230017, -0.0362413, 0.999078)"
1790,2023-02-13 22:40:35.076954,4549,"(-5.13803, 78.1864, -4.46329)","(-0.0224693, -0.0370308, 0.999061)"
1791,2023-02-13 22:40:35.084939,4549,"(-4.99152, 78.0059, -4.53033)","(-0.0207225, -0.0394021, 0.999009)"
1792,2023-02-13 22:40:35.093540,4549,"(-4.82946, 77.81, -4.58603)","(-0.0184055, -0.0427959, 0.998914)"
1793,2023-02-13 22:40:35.103977,4549,"(-4.80973, 77.6343, -4.62899)","(-0.0187791, -0.0451374, 0.998804)"
1794,2023-02-13 22:40:35.112006,4549,"(-4.75484, 77.5237, -4.65117)","(-0.018044, -0.0458919, 0.998783)"
1795,2023-02-13 22:40:35.121911,4549,"(-4.77597, 77.4179, -4.6612)","(-0.018472, -0.0467621, 0.998735)"
1796,2023-02-13 22:40:35.130050,4549,"(-4.94403, 77.4846, -4.59649)","(-0.0200329, -0.0452532, 0.998775)"
1797,2023-02-13 22:40:35.138224,4549,"(-5.08232, 77.5291, -4.55288)","(-0.0217778, -0.0431619, 0.998831)"
1798,2023-02-13 22:40:35.145909,4549,"(-5.23197, 77.4946, -4.50936)","(-0.0232054, -0.0423754, 0.998832)"
1799,2023-02-13 22:40:35.156852,4549,"(-5.3373, 77.4658, -4.48254)","(-0.0241384, -0.0417864, 0.998835)"
1800,2023-02-13 22:40:35.163242,4549,"(-5.40358, 77.4823, -4.47261)","(-0.0247574, -0.0401491, 0.998887)"
1801,2023-02-13 22:40:35.171832,4549,"(-5.47874, 77.4704, -4.46895)","(-0.0252789, -0.0394094, 0.998903)"
1802,2023-02-13 22:40:35.179873,4549,"(-5.50879, 77.4667, -4.4706)","(-0.0254332, -0.0385841, 0.998932)"
1803,2023-02-13 22:40:35.189992,4549,"(-5.54456, 77.3455, -4.52744)","(-0.0256072, -0.0396086, 0.998887)"
1804,2023-02-13 22:40:35.198222,4549,"(-5.35043, 77.1546, -4.61181)","(-0.0231229, -0.0426023, 0.998824)"
1805,2023-02-13 22:40:35.224838,4549,"(-5.11766, 77.1251, -4.64496)","(-0.0206172, -0.0429597, 0.998864)"
1806,2023-02-13 22:40:35.233967,4549,"(-4.90768, 77.0848, -4.68535)","(-0.0187755, -0.0436842, 0.998869)"
1807,2023-02-13 22:40:35.241251,4549,"(-5.02554, 77.0043, -4.66811)","(-0.0197127, -0.044314, 0.998823)"
1808,2023-02-13 22:40:35.250620,4549,"(-4.71645, 77.1036, -4.71119)","(-0.018563, -0.0438078, 0.998868)"
1809,2023-02-13 22:40:35.258657,4549,"(-4.44345, 77.0191, -4.80429)","(-0.0164501, -0.0460778, 0.998802)"
1810,2023-02-13 22:40:35.266804,4549,"(-4.30715, 76.9994, -4.83512)","(-0.0157259, -0.0471996, 0.998762)"
1811,2023-02-13 22:40:35.277020,4549,"(-4.22502, 76.9878, -4.86649)","(-0.0153144, -0.0476491, 0.998747)"
1812,2023-02-13 22:40:35.285247,4549,"(-4.18742, 77.0026, -4.86391)","(-0.0149177, -0.0476986, 0.99875)"
1813,2023-02-13 22:40:35.294503,4549,"(-4.25274, 77.0746, -4.89049)","(-0.0158068, -0.0467133, 0.998783)"
1814,2023-02-13 22:40:35.302262,4549,"(-4.50179, 77.1061, -4.88242)","(-0.019153, -0.0461519, 0.998751)"
1815,2023-02-13 22:40:35.309987,4549,"(-4.71864, 77.0455, -4.96446)","(-0.0212511, -0.0476679, 0.998637)"
1816,2023-02-13 22:40:35.318851,4549,"(-4.90927, 77.1541, -5.02199)","(-0.0232912, -0.0460184, 0.998669)"
1817,2023-02-13 22:40:35.327395,4549,"(-5.00407, 77.2282, -5.0561)","(-0.0241686, -0.0449888, 0.998695)"
1818,2023-02-13 22:40:35.337771,4549,"(-5.05155, 77.3131, -5.06973)","(-0.0246316, -0.0433162, 0.998758)"
1819,2023-02-13 22:40:35.345561,4549,"(-5.09816, 77.3643, -5.06663)","(-0.0251856, -0.0421182, 0.998795)"
1820,2023-02-13 22:40:35.355080,4549,"(-5.02849, 77.4493, -5.04208)","(-0.0246312, -0.0413805, 0.99884)"
1821,2023-02-13 22:40:35.363981,4549,"(-4.95349, 77.4591, -5.02006)","(-0.0233651, -0.0397885, 0.998935)"
1822,2023-02-13 22:40:35.373477,4549,"(-4.97619, 77.4843, -5.04969)","(-0.0235865, -0.0387386, 0.998971)"
1823,2023-02-13 22:40:35.380856,4549,"(-4.95189, 77.4476, -5.00393)","(-0.0231969, -0.0378397, 0.999015)"
1824,2023-02-13 22:40:35.389385,4549,"(-4.9826, 77.3027, -4.93148)","(-0.0228089, -0.0381678, 0.999011)"
1825,2023-02-13 22:40:35.397257,4549,"(-5.0936, 77.1675, -4.91805)","(-0.0231463, -0.0378939, 0.999014)"
1826,2023-02-13 22:40:35.407418,4549,"(-5.31225, 77.0207, -5.00777)","(-0.0248364, -0.0387405, 0.998941)"
1827,2023-02-13 22:40:35.415877,4549,"(-5.41299, 77.0479, -5.08647)","(-0.0253349, -0.0379112, 0.99896)"
1828,2023-02-13 22:40:35.423536,4549,"(-5.64723, 76.928, -5.21233)","(-0.0270236, -0.038327, 0.9989)"
1829,2023-02-13 22:40:35.432587,4549,"(-5.76503, 76.8015, -5.26548)","(-0.0277698, -0.0393419, 0.99884)"
1830,2023-02-13 22:40:35.441646,4549,"(-5.77835, 76.7418, -5.28831)","(-0.0271776, -0.0392632, 0.998859)"
1831,2023-02-13 22:40:35.449979,4549,"(-5.82721, 76.6388, -5.3097)","(-0.0264961, -0.040101, 0.998844)"
1832,2023-02-13 22:40:35.459248,4549,"(-5.78702, 76.8617, -5.27823)","(-0.0261259, -0.0366772, 0.998986)"
1833,2023-02-13 22:40:35.467668,4549,"(-5.93495, 76.8533, -5.40694)","(-0.0272, -0.0356956, 0.998993)"
1834,2023-02-13 22:40:35.476653,4549,"(-6.03595, 76.7841, -5.51007)","(-0.0282183, -0.0336727, 0.999034)"
1835,2023-02-13 22:40:35.484309,4549,"(-6.0796, 76.5567, -5.45957)","(-0.0276475, -0.0334959, 0.999056)"
1836,2023-02-13 22:40:35.492711,4549,"(-6.23772, 76.3116, -5.55941)","(-0.0286926, -0.0349407, 0.998977)"
1837,2023-02-13 22:40:35.502201,4549,"(-6.40185, 76.1096, -5.42794)","(-0.0295113, -0.0356662, 0.998928)"
1838,2023-02-13 22:40:35.510593,4549,"(-6.55146, 75.9367, -5.50606)","(-0.0302278, -0.036286, 0.998884)"
1839,2023-02-13 22:40:35.519443,4549,"(-6.78516, 75.7364, -5.55902)","(-0.03157, -0.0371597, 0.998811)"
1840,2023-02-13 22:40:35.528992,4549,"(-6.98766, 75.5492, -5.59731)","(-0.0325491, -0.0373285, 0.998773)"
1841,2023-02-13 22:40:35.537104,4549,"(-7.08678, 75.2957, -5.59457)","(-0.031825, -0.0397847, 0.998701)"
1842,2023-02-13 22:40:35.544358,4549,"(-7.17401, 75.1266, -5.59639)","(-0.0319565, -0.0410181, 0.998647)"
1843,2023-02-13 22:40:35.553773,4549,"(-7.18756, 75.0185, -5.5223)","(-0.0317349, -0.0415087, 0.998634)"
1844,2023-02-13 22:40:35.562685,4549,"(-7.05264, 75.0406, -5.44511)","(-0.0307609, -0.0412153, 0.998677)"
1845,2023-02-13 22:40:35.570276,4549,"(-7.23112, 75.034, -5.32962)","(-0.0318528, -0.0408328, 0.998658)"
1846,2023-02-13 22:40:35.579731,4549,"(-7.27469, 75.0216, -5.23971)","(-0.0321079, -0.04058, 0.99866)"
1847,2023-02-13 22:40:35.588882,4549,"(-7.17601, 74.8756, -5.13627)","(-0.0312609, -0.041339, 0.998656)"
1848,2023-02-13 22:40:35.597029,4549,"(-7.11173, 74.5793, -5.04407)","(-0.0305815, -0.043672, 0.998578)"
1849,2023-02-13 22:40:35.606396,4549,"(-6.99204, 74.7147, -4.9869)","(-0.0296748, -0.0426722, 0.998648)"
1850,2023-02-13 22:40:35.614583,4549,"(-7.02751, 74.6712, -4.94054)","(-0.0297466, -0.0429483, 0.998634)"
1851,2023-02-13 22:40:35.624338,4549,"(-7.12632, 74.5551, -4.90033)","(-0.0305057, -0.0442794, 0.998553)"
1852,2023-02-13 22:40:35.632638,4549,"(-7.08223, 74.6744, -4.86529)","(-0.0298301, -0.0426698, 0.998644)"
1853,2023-02-13 22:40:35.642156,4549,"(-7.06201, 74.7869, -4.81151)","(-0.029658, -0.0417532, 0.998688)"
1854,2023-02-13 22:40:35.649524,4549,"(-7.03698, 74.8978, -4.76464)","(-0.0294405, -0.0408143, 0.998733)"
1855,2023-02-13 22:40:35.655209,4549,"(-6.99052, 74.9718, -4.72165)","(-0.0290219, -0.0403157, 0.998765)"
1856,2023-02-13 22:40:35.663857,4549,"(-6.94456, 75.1016, -4.66471)","(-0.02835, -0.0392637, 0.998827)"
1857,2023-02-13 22:40:35.672943,4549,"(-6.8756, 75.266, -4.61524)","(-0.0273957, -0.037737, 0.998912)"
1858,2023-02-13 22:40:35.681692,4549,"(-6.90733, 75.2865, -4.58091)","(-0.0268387, -0.036906, 0.998958)"
1859,2023-02-13 22:40:35.694407,4549,"(-6.96563, 75.2638, -4.55021)","(-0.0269613, -0.0370186, 0.998951)"
1860,2023-02-13 22:40:35.702248,4549,"(-6.98677, 75.3543, -4.51791)","(-0.0266675, -0.0355907, 0.999011)"
1861,2023-02-13 22:40:35.708605,4549,"(-7.02894, 75.3309, -4.5023)","(-0.026744, -0.0352912, 0.999019)"
1862,2023-02-13 22:40:35.718126,4549,"(-7.0902, 75.2662, -4.54546)","(-0.0272407, -0.0357706, 0.998989)"
1863,2023-02-13 22:40:35.726886,4549,"(-7.08923, 75.251, -4.55799)","(-0.0272349, -0.0358648, 0.998985)"
1864,2023-02-13 22:40:35.736531,4549,"(-7.20526, 75.2946, -4.57028)","(-0.0281032, -0.03556, 0.998972)"
1865,2023-02-13 22:40:35.745380,4549,"(-7.15284, 75.302, -4.59867)","(-0.0283857, -0.0352055, 0.998977)"
1866,2023-02-13 22:40:35.755208,4549,"(-7.1378, 75.343, -4.56708)","(-0.0285893, -0.0347067, 0.998989)"
1867,2023-02-13 22:40:35.762606,4549,"(-7.09165, 75.4065, -4.53022)","(-0.0284996, -0.0337291, 0.999025)"
1868,2023-02-13 22:40:35.771147,4549,"(-7.11126, 75.4008, -4.51817)","(-0.0286312, -0.0337455, 0.99902)"
1869,2023-02-13 22:40:35.778903,4549,"(-7.09121, 75.4551, -4.48938)","(-0.0287563, -0.0330308, 0.999041)"
1870,2023-02-13 22:40:35.790383,4549,"(-7.05705, 75.5473, -4.4612)","(-0.0286736, -0.0313583, 0.999097)"
1871,2023-02-13 22:40:35.799319,4549,"(-7.08743, 75.4045, -4.50216)","(-0.0289955, -0.0328956, 0.999038)"
1872,2023-02-13 22:40:35.807145,4549,"(-7.11614, 75.2766, -4.52018)","(-0.028983, -0.0339107, 0.999005)"
1873,2023-02-13 22:40:35.815060,4549,"(-7.21261, 75.0675, -4.53228)","(-0.0300103, -0.0353594, 0.998924)"
1874,2023-02-13 22:40:35.824468,4549,"(-7.21514, 74.7649, -4.53607)","(-0.0298091, -0.0373943, 0.998856)"
1875,2023-02-13 22:40:35.830406,4549,"(-7.20384, 74.3745, -4.36369)","(-0.0296591, -0.0399177, 0.998763)"
1876,2023-02-13 22:40:35.841582,4549,"(-7.08346, 74.0842, -4.2086)","(-0.0284445, -0.0410698, 0.998751)"
1877,2023-02-13 22:40:35.846474,4549,"(-6.98704, 73.7181, -4.18193)","(-0.027721, -0.0433203, 0.998677)"
1878,2023-02-13 22:40:35.856090,4549,"(-6.8008, 73.4823, -4.08352)","(-0.0263079, -0.0432964, 0.998716)"
1879,2023-02-13 22:40:35.863284,4549,"(-6.68725, 73.2124, -4.05047)","(-0.0262091, -0.0436339, 0.998704)"
1880,2023-02-13 22:40:35.872827,4549,"(-6.50183, 73.009, -3.98837)","(-0.024601, -0.0435875, 0.998747)"
1881,2023-02-13 22:40:35.882695,4549,"(-6.4053, 72.817, -4.02516)","(-0.0243981, -0.0444587, 0.998713)"
1882,2023-02-13 22:40:35.893469,4549,"(-6.36092, 72.6751, -4.04691)","(-0.0250773, -0.0443828, 0.9987)"
1883,2023-02-13 22:40:35.901735,4549,"(-6.2901, 72.5711, -4.03371)","(-0.0250955, -0.0444454, 0.998697)"
1884,2023-02-13 22:40:35.910022,4549,"(-6.29505, 72.469, -4.0334)","(-0.0258431, -0.0447899, 0.998662)"
1885,2023-02-13 22:40:35.918236,4549,"(-6.27509, 72.3142, -4.06197)","(-0.0254962, -0.0465324, 0.998591)"
1886,2023-02-13 22:40:35.926221,4549,"(-6.22054, 72.1835, -4.07654)","(-0.024808, -0.0478274, 0.998547)"
1887,2023-02-13 22:40:35.935955,4549,"(-6.22589, 72.1192, -4.06199)","(-0.0248302, -0.0461224, 0.998627)"
1888,2023-02-13 22:40:35.942677,4549,"(-6.24305, 72.0084, -4.03588)","(-0.0247531, -0.04567, 0.99865)"
1889,2023-02-13 22:40:35.953772,4549,"(-6.23407, 71.9335, -4.02181)","(-0.0251294, -0.0448523, 0.998677)"
1890,2023-02-13 22:40:35.961564,4549,"(-6.29236, 71.7874, -4.02054)","(-0.0258177, -0.0458022, 0.998617)"
1891,2023-02-13 22:40:35.971746,4549,"(-6.31256, 71.6372, -4.02744)","(-0.0256597, -0.0472349, 0.998554)"
1892,2023-02-13 22:40:35.978370,4549,"(-6.28085, 71.5777, -4.02465)","(-0.0255703, -0.0467926, 0.998577)"
1893,2023-02-13 22:40:35.988968,4549,"(-6.27241, 71.5484, -4.0192)","(-0.025507, -0.0462231, 0.998605)"
1894,2023-02-13 22:40:35.995989,4549,"(-6.24852, 71.558, -4.01812)","(-0.0253848, -0.0453713, 0.998648)"
1895,2023-02-13 22:40:36.007507,4549,"(-6.21216, 71.6136, -4.03986)","(-0.0255451, -0.044768, 0.998671)"
1896,2023-02-13 22:40:36.014349,4549,"(-6.06919, 71.6603, -4.07023)","(-0.0240779, -0.046049, 0.998649)"
1897,2023-02-13 22:40:36.024879,4549,"(-5.95619, 71.8836, -4.10545)","(-0.0237081, -0.0456287, 0.998677)"
1898,2023-02-13 22:40:36.032381,4549,"(-5.79995, 72.2585, -4.04317)","(-0.0233441, -0.043765, 0.998769)"
1899,2023-02-13 22:40:36.041821,4549,"(-5.63602, 72.7109, -4.0343)","(-0.0229731, -0.0420313, 0.998852)"
1900,2023-02-13 22:40:36.049587,4549,"(-5.44988, 73.3049, -4.03042)","(-0.0217701, -0.0377929, 0.999048)"
1901,2023-02-13 22:40:36.057996,4549,"(-5.26237, 73.8956, -3.83866)","(-0.0203982, -0.0344502, 0.999198)"
1902,2023-02-13 22:40:36.065966,4549,"(-5.15285, 74.4376, -3.67162)","(-0.0201066, -0.0323913, 0.999273)"
1903,2023-02-13 22:40:36.073800,4549,"(-5.2062, 74.9069, -3.52774)","(-0.0218703, -0.0298112, 0.999316)"
1904,2023-02-13 22:40:36.082651,4549,"(-5.08431, 75.3202, -3.46344)","(-0.0218005, -0.0276871, 0.999379)"
1905,2023-02-13 22:40:36.093426,4549,"(-5.00372, 75.6464, -3.39998)","(-0.0217412, -0.0251726, 0.999447)"
1906,2023-02-13 22:40:36.102216,4549,"(-4.87986, 75.8009, -3.24839)","(-0.0209762, -0.024445, 0.999481)"
1907,2023-02-13 22:40:36.110436,4549,"(-4.72785, 75.8676, -3.13963)","(-0.0199712, -0.0241601, 0.999509)"
1908,2023-02-13 22:40:36.117194,4549,"(-4.65671, 75.6832, -3.10472)","(-0.0195013, -0.0255385, 0.999484)"
