,Time Stamp,Tool ID,Tool Position,Tool Direction
2802,2023-02-15 18:05:28.105634,2998,"(-54.8446, 143.76, 44.8627)","(-0.0385605, -0.0326241, 0.998724)"
2803,2023-02-15 18:05:28.113938,2998,"(-54.5755, 143.647, 44.6359)","(-0.037262, -0.0338025, 0.998734)"
2804,2023-02-15 18:05:28.120954,2998,"(-54.2678, 143.572, 44.4223)","(-0.0357686, -0.0348509, 0.998752)"
2805,2023-02-15 18:05:28.128334,2998,"(-54.0332, 143.691, 44.4227)","(-0.0355923, -0.0344419, 0.998773)"
2806,2023-02-15 18:05:28.137133,2998,"(-53.954, 143.961, 44.3048)","(-0.0365665, -0.0321508, 0.998814)"
2807,2023-02-15 18:05:28.147170,2998,"(-53.873, 144.342, 44.3981)","(-0.037844, -0.0279846, 0.998892)"
2808,2023-02-15 18:05:28.156077,2998,"(-53.9207, 144.865, 44.6688)","(-0.0387713, -0.0237839, 0.998965)"
2809,2023-02-15 18:05:28.165221,2998,"(-53.7308, 144.916, 44.7072)","(-0.0394405, -0.0223155, 0.998973)"
2810,2023-02-15 18:05:28.174244,2998,"(-53.5091, 144.829, 44.7432)","(-0.0391101, -0.0228163, 0.998974)"
2811,2023-02-15 18:05:28.183053,2998,"(-53.3644, 144.635, 44.9166)","(-0.0386804, -0.0242218, 0.998958)"
2812,2023-02-15 18:05:28.191616,2998,"(-53.3408, 144.698, 45.0352)","(-0.0391193, -0.0235486, 0.998957)"
2813,2023-02-15 18:05:28.199597,2998,"(-53.3821, 144.783, 45.1421)","(-0.0400005, -0.0226464, 0.998943)"
2814,2023-02-15 18:05:28.207578,2998,"(-53.1036, 144.583, 45.211)","(-0.0400207, -0.0235473, 0.998921)"
2815,2023-02-15 18:05:28.216247,2998,"(-52.9272, 144.563, 45.1719)","(-0.0399442, -0.0228315, 0.998941)"
2816,2023-02-15 18:05:28.225847,2998,"(-52.9426, 144.564, 44.981)","(-0.0403486, -0.0227254, 0.998927)"
2817,2023-02-15 18:05:28.233807,2998,"(-52.936, 144.42, 44.7522)","(-0.0408718, -0.0236397, 0.998885)"
2818,2023-02-15 18:05:28.243147,2998,"(-52.7584, 144.365, 44.6422)","(-0.0415922, -0.0238579, 0.99885)"
2819,2023-02-15 18:05:28.251513,2998,"(-52.5282, 144.55, 44.6916)","(-0.0420498, -0.021486, 0.998884)"
2820,2023-02-15 18:05:28.261488,2998,"(-52.6185, 144.746, 44.5545)","(-0.0433248, -0.0200183, 0.99886)"
2821,2023-02-15 18:05:28.269904,2998,"(-52.4497, 144.856, 44.3731)","(-0.0432601, -0.0188993, 0.998885)"
2822,2023-02-15 18:05:28.277992,2998,"(-52.0848, 144.604, 44.4932)","(-0.0420987, -0.0208929, 0.998895)"
2823,2023-02-15 18:05:28.286133,2998,"(-51.8586, 144.348, 44.5442)","(-0.0417714, -0.0233497, 0.998854)"
2824,2023-02-15 18:05:28.294135,2998,"(-51.595, 143.806, 44.5057)","(-0.0404656, -0.0294181, 0.998748)"
2825,2023-02-15 18:05:28.301484,2998,"(-51.3906, 143.385, 44.5838)","(-0.0397971, -0.0340254, 0.998628)"
2826,2023-02-15 18:05:28.310310,2998,"(-51.3334, 143.379, 44.5436)","(-0.0402672, -0.0340969, 0.998607)"
2827,2023-02-15 18:05:28.319330,2998,"(-51.2827, 143.782, 44.3711)","(-0.040721, -0.0305136, 0.998704)"
2828,2023-02-15 18:05:28.327947,2998,"(-51.3851, 144.12, 44.5274)","(-0.0418526, -0.0278266, 0.998736)"
2829,2023-02-15 18:05:28.336000,2998,"(-51.3987, 144.393, 44.6876)","(-0.0426337, -0.0254625, 0.998766)"
2830,2023-02-15 18:05:28.346309,2998,"(-51.3673, 144.584, 44.8286)","(-0.043588, -0.0233728, 0.998776)"
2831,2023-02-15 18:05:28.354737,2998,"(-51.2909, 144.694, 44.9948)","(-0.0440003, -0.022089, 0.998787)"
2832,2023-02-15 18:05:28.363468,2998,"(-51.051, 144.74, 45.1273)","(-0.0439019, -0.0208746, 0.998818)"
2833,2023-02-15 18:05:28.372473,2998,"(-50.8359, 144.825, 45.1992)","(-0.0437914, -0.0193623, 0.998853)"
2834,2023-02-15 18:05:28.380634,2998,"(-50.6069, 145.088, 45.402)","(-0.0425752, -0.0167879, 0.998952)"
2835,2023-02-15 18:05:28.390217,2998,"(-50.5511, 145.205, 45.4636)","(-0.0434402, -0.0151951, 0.99894)"
2836,2023-02-15 18:05:28.401878,2998,"(-50.412, 145.241, 45.4013)","(-0.0432278, -0.014518, 0.99896)"
2837,2023-02-15 18:05:28.410721,2998,"(-50.1939, 145.21, 45.5161)","(-0.0421877, -0.0145058, 0.999004)"
2838,2023-02-15 18:05:28.418693,2998,"(-50.1163, 145.189, 45.6836)","(-0.0418444, -0.0145887, 0.999018)"
2839,2023-02-15 18:05:28.426930,2998,"(-49.9689, 145.006, 45.8911)","(-0.0411491, -0.0158641, 0.999027)"
2840,2023-02-15 18:05:28.434774,2998,"(-49.9262, 145.292, 46.1629)","(-0.0411277, -0.0137741, 0.999059)"
2841,2023-02-15 18:05:28.440675,2998,"(-49.9987, 145.598, 46.3784)","(-0.0420168, -0.0114517, 0.999051)"
2842,2023-02-15 18:05:28.449244,2998,"(-50.0344, 146.019, 46.6838)","(-0.0426877, -0.00819379, 0.999055)"
2843,2023-02-15 18:05:28.458528,2998,"(-50.1622, 146.476, 46.9282)","(-0.0441155, -0.00453041, 0.999016)"
2844,2023-02-15 18:05:28.467507,2998,"(-50.0605, 146.657, 47.1813)","(-0.0445737, -0.00205228, 0.999004)"
2845,2023-02-15 18:05:28.476655,2998,"(-50.0268, 146.886, 47.4732)","(-0.0451034, 0.000321156, 0.998982)"
2846,2023-02-15 18:05:28.485407,2998,"(-50.0788, 146.996, 47.7699)","(-0.0464265, 0.00190409, 0.99892)"
2847,2023-02-15 18:05:28.494890,2998,"(-49.8992, 147.086, 48.1226)","(-0.0464817, 0.00377723, 0.998912)"
2848,2023-02-15 18:05:28.503074,2998,"(-49.748, 147.102, 48.4409)","(-0.0469345, 0.00515612, 0.998885)"
2849,2023-02-15 18:05:28.512030,2998,"(-49.4372, 147.103, 48.7433)","(-0.0464589, 0.00666681, 0.998898)"
2850,2023-02-15 18:05:28.519853,2998,"(-49.1077, 147.019, 48.898)","(-0.046118, 0.00779682, 0.998906)"
2851,2023-02-15 18:05:28.529038,2998,"(-48.9191, 147.024, 49.0233)","(-0.0461903, 0.00884472, 0.998893)"
2852,2023-02-15 18:05:28.536551,2998,"(-48.722, 146.999, 49.0849)","(-0.0463977, 0.00944344, 0.998878)"
2853,2023-02-15 18:05:28.544809,2998,"(-48.5603, 147.012, 49.1186)","(-0.0461368, 0.0102478, 0.998883)"
2854,2023-02-15 18:05:28.553244,2998,"(-48.4659, 147.058, 49.1732)","(-0.0461935, 0.0110425, 0.998871)"
2855,2023-02-15 18:05:28.561600,2998,"(-48.4579, 147.1, 49.2245)","(-0.0469929, 0.0115354, 0.998829)"
2856,2023-02-15 18:05:28.569818,2998,"(-48.3501, 147.102, 49.2128)","(-0.0475519, 0.0116937, 0.9988)"
2857,2023-02-15 18:05:28.578717,2998,"(-48.1772, 146.843, 49.2798)","(-0.0471272, 0.00887119, 0.99885)"
2858,2023-02-15 18:05:28.587261,2998,"(-47.9749, 146.488, 49.2161)","(-0.0465601, 0.00490984, 0.998903)"
2859,2023-02-15 18:05:28.596535,2998,"(-47.7269, 146.171, 49.4198)","(-0.0451051, 0.00176393, 0.998981)"
2860,2023-02-15 18:05:28.606835,2998,"(-47.5747, 145.934, 49.5824)","(-0.0446859, -0.000636125, 0.999001)"
2861,2023-02-15 18:05:28.615732,2998,"(-47.3539, 145.962, 49.7083)","(-0.043645, -0.000989193, 0.999047)"
2862,2023-02-15 18:05:28.624148,2998,"(-47.3016, 146.2, 49.9388)","(-0.0435393, 0.000600188, 0.999052)"
2863,2023-02-15 18:05:28.633379,2998,"(-47.2923, 146.489, 50.1444)","(-0.0437881, 0.00267183, 0.999037)"
2864,2023-02-15 18:05:28.642168,2998,"(-47.245, 146.693, 50.309)","(-0.0439646, 0.00427353, 0.999024)"
2865,2023-02-15 18:05:28.649518,2998,"(-47.1925, 146.812, 50.5034)","(-0.0440124, 0.00518873, 0.999018)"
2866,2023-02-15 18:05:28.659605,2998,"(-47.1086, 146.993, 50.7086)","(-0.0440908, 0.00662146, 0.999006)"
2867,2023-02-15 18:05:28.667989,2998,"(-47.0779, 147.119, 50.8778)","(-0.0448392, 0.00766884, 0.998965)"
2868,2023-02-15 18:05:28.676820,2998,"(-46.937, 147.244, 51.1007)","(-0.0449268, 0.00868016, 0.998953)"
2869,2023-02-15 18:05:28.685054,2998,"(-46.7584, 147.354, 51.3177)","(-0.0449616, 0.00953472, 0.998943)"
2870,2023-02-15 18:05:28.693554,2998,"(-46.4371, 147.453, 51.2442)","(-0.0449522, 0.0103918, 0.998935)"
2871,2023-02-15 18:05:28.702692,2998,"(-46.164, 147.794, 51.0072)","(-0.0441469, 0.0133545, 0.998936)"
2872,2023-02-15 18:05:28.711676,2998,"(-45.9049, 148.17, 50.771)","(-0.0434989, 0.0167774, 0.998913)"
2873,2023-02-15 18:05:28.720258,2998,"(-45.7169, 148.385, 50.6189)","(-0.043536, 0.0189679, 0.998872)"
2874,2023-02-15 18:05:28.728604,2998,"(-45.6093, 148.689, 50.8543)","(-0.0433391, 0.021335, 0.998833)"
2875,2023-02-15 18:05:28.734691,2998,"(-45.4618, 148.758, 50.7189)","(-0.0439625, 0.0224715, 0.99878)"
2876,2023-02-15 18:05:28.743541,2998,"(-45.423, 148.988, 50.9007)","(-0.0443611, 0.0243805, 0.998718)"
2877,2023-02-15 18:05:28.753523,2998,"(-45.3752, 149.381, 51.1028)","(-0.045281, 0.0279841, 0.998582)"
2878,2023-02-15 18:05:28.763671,2998,"(-45.5651, 149.878, 51.3011)","(-0.0473314, 0.0318344, 0.998372)"
2879,2023-02-15 18:05:28.771989,2998,"(-45.491, 150.062, 51.5261)","(-0.0482113, 0.0339798, 0.998259)"
2880,2023-02-15 18:05:28.781096,2998,"(-45.3062, 149.898, 51.8288)","(-0.0484185, 0.033489, 0.998266)"
2881,2023-02-15 18:05:28.788856,2998,"(-44.9774, 149.432, 52.1578)","(-0.0478246, 0.0299308, 0.998407)"
2882,2023-02-15 18:05:28.796966,2998,"(-44.884, 149.603, 52.293)","(-0.0483609, 0.0315432, 0.998332)"
2883,2023-02-15 18:05:28.806355,2998,"(-44.6505, 149.822, 52.289)","(-0.0483114, 0.0341369, 0.998249)"
2884,2023-02-15 18:05:28.813109,2998,"(-44.3798, 149.685, 52.2756)","(-0.0474241, 0.0325435, 0.998345)"
2885,2023-02-15 18:05:28.822069,2998,"(-44.2429, 149.658, 52.1803)","(-0.0472186, 0.0321425, 0.998367)"
2886,2023-02-15 18:05:28.832592,2998,"(-44.0199, 149.637, 52.1225)","(-0.046542, 0.031573, 0.998417)"
2887,2023-02-15 18:05:28.842040,2998,"(-44.0922, 150.181, 52.0708)","(-0.0490185, 0.0369966, 0.998112)"
2888,2023-02-15 18:05:28.850912,2998,"(-44.0294, 150.416, 52.0311)","(-0.0499457, 0.0391266, 0.997985)"
2889,2023-02-15 18:05:28.859330,2998,"(-44.0371, 150.612, 51.9025)","(-0.050564, 0.0405704, 0.997896)"
2890,2023-02-15 18:05:28.867401,2998,"(-44.0064, 150.95, 51.7405)","(-0.0515812, 0.0435417, 0.997719)"
2891,2023-02-15 18:05:28.875595,2998,"(-43.9313, 151.227, 51.6546)","(-0.0524087, 0.0461328, 0.99756)"
2892,2023-02-15 18:05:28.883066,2998,"(-43.7924, 151.343, 51.5601)","(-0.0523283, 0.0470433, 0.997521)"
2893,2023-02-15 18:05:28.909280,2998,"(-43.547, 151.465, 51.3206)","(-0.0524402, 0.0478015, 0.997479)"
2894,2023-02-15 18:05:28.917473,2998,"(-43.3419, 151.539, 51.1448)","(-0.0525072, 0.0481328, 0.99746)"
2895,2023-02-15 18:05:28.927376,2998,"(-43.0336, 151.546, 51.2996)","(-0.0519622, 0.0474786, 0.99752)"
2896,2023-02-15 18:05:28.935828,2998,"(-42.9205, 151.578, 51.4336)","(-0.0523404, 0.0472166, 0.997512)"
2897,2023-02-15 18:05:28.944245,2998,"(-42.679, 151.676, 51.52)","(-0.052008, 0.04736, 0.997523)"
2898,2023-02-15 18:05:28.952490,2998,"(-42.517, 151.772, 51.5742)","(-0.0522077, 0.0474301, 0.997509)"
2899,2023-02-15 18:05:28.961266,2998,"(-42.4637, 151.884, 51.5044)","(-0.0531323, 0.0478727, 0.997439)"
2900,2023-02-15 18:05:28.970996,2998,"(-42.3655, 152.041, 51.4135)","(-0.0537223, 0.0487598, 0.997365)"
2901,2023-02-15 18:05:28.979269,2998,"(-42.2154, 152.142, 51.2831)","(-0.0534976, 0.0493179, 0.997349)"
2902,2023-02-15 18:05:28.989272,2998,"(-42.0943, 152.01, 51.4863)","(-0.0530383, 0.0480627, 0.997435)"
2903,2023-02-15 18:05:28.996920,2998,"(-41.9572, 152.049, 51.6528)","(-0.0527242, 0.0478184, 0.997464)"
2904,2023-02-15 18:05:29.007253,2998,"(-41.8264, 152.175, 51.7501)","(-0.0531084, 0.0480326, 0.997433)"
2905,2023-02-15 18:05:29.015633,2998,"(-41.7408, 152.231, 51.8841)","(-0.0533235, 0.0480779, 0.997419)"
2906,2023-02-15 18:05:29.023270,2998,"(-41.5038, 152.406, 52.0504)","(-0.0527545, 0.0492218, 0.997394)"
2907,2023-02-15 18:05:29.030203,2998,"(-41.3267, 152.344, 52.0386)","(-0.0532232, 0.0482403, 0.997417)"
2908,2023-02-15 18:05:29.039968,2998,"(-41.0887, 152.319, 52.1005)","(-0.0527459, 0.0478377, 0.997461)"
2909,2023-02-15 18:05:29.047479,2998,"(-40.9283, 152.126, 51.9465)","(-0.0523927, 0.0462976, 0.997553)"
2910,2023-02-15 18:05:29.057575,2998,"(-40.7492, 152.029, 51.7815)","(-0.0518911, 0.0455104, 0.997615)"
2911,2023-02-15 18:05:29.065720,2998,"(-40.4887, 151.902, 51.6285)","(-0.0514068, 0.0441889, 0.9977)"
2912,2023-02-15 18:05:29.075151,2998,"(-40.4257, 151.601, 51.4535)","(-0.0518685, 0.0417795, 0.99778)"
2913,2023-02-15 18:05:29.083897,2998,"(-40.306, 151.385, 51.3002)","(-0.0524201, 0.0396257, 0.997839)"
2914,2023-02-15 18:05:29.092786,2998,"(-40.0357, 151.29, 51.1328)","(-0.0518981, 0.0383595, 0.997915)"
2915,2023-02-15 18:05:29.100331,2998,"(-39.7827, 151.291, 51.1368)","(-0.0518693, 0.0378293, 0.997937)"
2916,2023-02-15 18:05:29.109416,2998,"(-39.5269, 151.166, 51.1803)","(-0.0513154, 0.0360886, 0.99803)"
2917,2023-02-15 18:05:29.118650,2998,"(-39.5001, 151.166, 51.3109)","(-0.0517206, 0.0359576, 0.998014)"
2918,2023-02-15 18:05:29.127357,2998,"(-39.2025, 151.196, 51.3259)","(-0.0515413, 0.0358452, 0.998027)"
2919,2023-02-15 18:05:29.135385,2998,"(-38.9401, 151.188, 51.3868)","(-0.0513484, 0.0354223, 0.998052)"
2920,2023-02-15 18:05:29.144540,2998,"(-38.7468, 151.217, 51.2867)","(-0.0511123, 0.0355547, 0.99806)"
2921,2023-02-15 18:05:29.153225,2998,"(-38.5566, 151.226, 51.54)","(-0.0502449, 0.0354823, 0.998106)"
2922,2023-02-15 18:05:29.161665,2998,"(-38.4658, 151.289, 51.677)","(-0.0508356, 0.035777, 0.998066)"
2923,2023-02-15 18:05:29.169838,2998,"(-38.1022, 151.402, 51.478)","(-0.0496927, 0.0366672, 0.998091)"
2924,2023-02-15 18:05:29.178935,2998,"(-37.9379, 151.485, 51.3509)","(-0.0499514, 0.0372667, 0.998056)"
2925,2023-02-15 18:05:29.185461,2998,"(-37.7232, 151.588, 51.2509)","(-0.0497066, 0.0381043, 0.998037)"
2926,2023-02-15 18:05:29.194547,2998,"(-37.6292, 151.595, 51.3747)","(-0.0501837, 0.0379603, 0.998018)"
2927,2023-02-15 18:05:29.205677,2998,"(-37.4218, 151.641, 51.4479)","(-0.0505279, 0.03802, 0.997999)"
2928,2023-02-15 18:05:29.214732,2998,"(-37.3278, 151.619, 51.5909)","(-0.0506038, 0.0376775, 0.998008)"
2929,2023-02-15 18:05:29.222294,2998,"(-37.2574, 151.616, 51.7979)","(-0.0506465, 0.0374892, 0.998013)"
2930,2023-02-15 18:05:29.230879,2998,"(-37.1194, 151.862, 52.1035)","(-0.050189, 0.0390532, 0.997976)"
2931,2023-02-15 18:05:29.240045,2998,"(-36.9267, 151.907, 52.3864)","(-0.0498642, 0.0391851, 0.997987)"
2932,2023-02-15 18:05:29.249193,2998,"(-36.725, 151.958, 52.655)","(-0.0497536, 0.039361, 0.997986)"
2933,2023-02-15 18:05:29.257480,2998,"(-36.5797, 152.288, 52.8691)","(-0.0506822, 0.0419987, 0.997831)"
2934,2023-02-15 18:05:29.266543,2998,"(-36.3134, 152.439, 52.9458)","(-0.0514826, 0.0436317, 0.99772)"
2935,2023-02-15 18:05:29.275322,2998,"(-36.1071, 152.459, 52.8578)","(-0.051921, 0.0441427, 0.997675)"
2936,2023-02-15 18:05:29.282904,2998,"(-35.9972, 152.648, 52.876)","(-0.0532584, 0.0462141, 0.997511)"
2937,2023-02-15 18:05:29.292316,2998,"(-35.8378, 152.471, 52.9402)","(-0.0538866, 0.044525, 0.997554)"
2938,2023-02-15 18:05:29.300840,2998,"(-35.5761, 152.616, 52.8882)","(-0.0534166, 0.0462383, 0.997501)"
2939,2023-02-15 18:05:29.309259,2998,"(-35.3401, 152.936, 52.8301)","(-0.0534116, 0.0497834, 0.997331)"
2940,2023-02-15 18:05:29.317405,2998,"(-35.0872, 153.063, 52.7734)","(-0.0530719, 0.0515483, 0.997259)"
2941,2023-02-15 18:05:29.327248,2998,"(-34.9454, 153.188, 52.6453)","(-0.0532968, 0.0529133, 0.997176)"
2942,2023-02-15 18:05:29.335449,2998,"(-34.5637, 153.101, 52.5382)","(-0.0518918, 0.0525006, 0.997272)"
2943,2023-02-15 18:05:29.345006,2998,"(-34.2637, 153.035, 52.5359)","(-0.0514371, 0.0520093, 0.997321)"
2944,2023-02-15 18:05:29.352829,2998,"(-34.0118, 153.098, 52.5311)","(-0.0510583, 0.052724, 0.997303)"
2945,2023-02-15 18:05:29.361562,2998,"(-33.8285, 153.14, 52.4381)","(-0.0509951, 0.0535384, 0.997263)"
2946,2023-02-15 18:05:29.370762,2998,"(-33.6122, 152.973, 52.3202)","(-0.0506605, 0.0521977, 0.997351)"
2947,2023-02-15 18:05:29.379548,2998,"(-33.4181, 152.841, 52.2333)","(-0.0505345, 0.0508732, 0.997426)"
2948,2023-02-15 18:05:29.387003,2998,"(-33.2246, 152.766, 52.33)","(-0.0505899, 0.0497412, 0.99748)"
2949,2023-02-15 18:05:29.397024,2998,"(-33.0844, 152.885, 52.2783)","(-0.0510632, 0.0506692, 0.997409)"
2950,2023-02-15 18:05:29.404363,2998,"(-32.8797, 152.935, 52.3019)","(-0.0509513, 0.0508463, 0.997406)"
2951,2023-02-15 18:05:29.413333,2998,"(-32.8067, 152.835, 52.2143)","(-0.0511412, 0.0498933, 0.997444)"
2952,2023-02-15 18:05:29.421431,2998,"(-32.5534, 152.754, 52.2645)","(-0.0502642, 0.0483668, 0.997564)"
2953,2023-02-15 18:05:29.431025,2998,"(-32.4856, 152.718, 52.1626)","(-0.0503427, 0.0479327, 0.997581)"
2954,2023-02-15 18:05:29.438599,2998,"(-32.4793, 152.849, 52.0831)","(-0.0516338, 0.0487127, 0.997477)"
2955,2023-02-15 18:05:29.447032,2998,"(-32.2213, 152.831, 52.1253)","(-0.0509681, 0.0477596, 0.997558)"
2956,2023-02-15 18:05:29.456138,2998,"(-32.1564, 152.742, 52.067)","(-0.0516837, 0.0465301, 0.997579)"
2957,2023-02-15 18:05:29.465308,2998,"(-31.9018, 152.798, 52.0829)","(-0.0510718, 0.0463414, 0.997619)"
2958,2023-02-15 18:05:29.474122,2998,"(-31.718, 152.843, 52.0351)","(-0.0510842, 0.0463194, 0.99762)"
2959,2023-02-15 18:05:29.482456,2998,"(-31.4797, 152.761, 52.0364)","(-0.0506213, 0.0448561, 0.99771)"
2960,2023-02-15 18:05:29.491193,2998,"(-31.274, 152.691, 52.0642)","(-0.0504573, 0.0436259, 0.997773)"
2961,2023-02-15 18:05:29.499664,2998,"(-31.0591, 152.651, 52.1511)","(-0.0499056, 0.0428953, 0.997832)"
2962,2023-02-15 18:05:29.508628,2998,"(-30.8547, 152.612, 52.2354)","(-0.0495251, 0.0422118, 0.99788)"
2963,2023-02-15 18:05:29.517575,2998,"(-30.7149, 152.563, 52.18)","(-0.0497886, 0.0415872, 0.997894)"
2964,2023-02-15 18:05:29.526532,2998,"(-30.5047, 152.516, 52.2314)","(-0.0495267, 0.040979, 0.997932)"
2965,2023-02-15 18:05:29.534522,2998,"(-30.3954, 152.589, 52.1427)","(-0.0497919, 0.0416777, 0.99789)"
2966,2023-02-15 18:05:29.541251,2998,"(-30.2517, 152.622, 52.0475)","(-0.0500085, 0.0421698, 0.997858)"
2967,2023-02-15 18:05:29.550127,2998,"(-30.0718, 152.586, 52.0176)","(-0.0503289, 0.0421306, 0.997844)"
2968,2023-02-15 18:05:29.558273,2998,"(-29.8192, 152.524, 52.0186)","(-0.0497872, 0.0417817, 0.997886)"
2969,2023-02-15 18:05:29.566703,2998,"(-29.6071, 152.514, 51.9712)","(-0.0495556, 0.0418513, 0.997894)"
2970,2023-02-15 18:05:29.576310,2998,"(-29.3816, 152.466, 52.0179)","(-0.0491728, 0.0413151, 0.997935)"
2971,2023-02-15 18:05:29.586593,2998,"(-29.1903, 152.445, 51.9673)","(-0.0490186, 0.0411389, 0.99795)"
2972,2023-02-15 18:05:29.594489,2998,"(-28.9634, 152.351, 52.015)","(-0.0486146, 0.0402387, 0.998007)"
2973,2023-02-15 18:05:29.603122,2998,"(-28.8001, 152.37, 52.0794)","(-0.0483472, 0.0405711, 0.998006)"
2974,2023-02-15 18:05:29.612814,2998,"(-28.587, 152.348, 52.0716)","(-0.0478173, 0.0405045, 0.998035)"
2975,2023-02-15 18:05:29.621285,2998,"(-28.444, 152.329, 52.1031)","(-0.047824, 0.0404082, 0.998038)"
2976,2023-02-15 18:05:29.629500,2998,"(-28.3485, 152.344, 52.0557)","(-0.0480519, 0.0407464, 0.998013)"
2977,2023-02-15 18:05:29.638157,2998,"(-28.1608, 152.364, 52.007)","(-0.0478027, 0.0411, 0.998011)"
2978,2023-02-15 18:05:29.646562,2998,"(-28.0257, 152.356, 51.9758)","(-0.0484168, 0.0411336, 0.99798)"
2979,2023-02-15 18:05:29.655825,2998,"(-27.8248, 152.329, 52.0136)","(-0.0482476, 0.0409447, 0.997996)"
2980,2023-02-15 18:05:29.664581,2998,"(-27.591, 152.196, 51.976)","(-0.0479782, 0.0395746, 0.998064)"
2981,2023-02-15 18:05:29.673896,2998,"(-27.3032, 152.188, 51.9646)","(-0.0470486, 0.0395261, 0.99811)"
2982,2023-02-15 18:05:29.683020,2998,"(-27.1538, 152.214, 51.9657)","(-0.047561, 0.0397776, 0.998076)"
2983,2023-02-15 18:05:29.691899,2998,"(-26.9698, 152.226, 51.9823)","(-0.0475069, 0.0398628, 0.998075)"
2984,2023-02-15 18:05:29.700481,2998,"(-26.7707, 152.015, 51.9974)","(-0.0473433, 0.0374559, 0.998176)"
2985,2023-02-15 18:05:29.708743,2998,"(-26.5333, 151.773, 51.9984)","(-0.0466402, 0.0347065, 0.998309)"
2986,2023-02-15 18:05:29.718326,2998,"(-26.3154, 151.661, 52.0113)","(-0.0462335, 0.0334848, 0.998369)"
2987,2023-02-15 18:05:29.725591,2998,"(-26.0967, 151.55, 51.9672)","(-0.0459226, 0.0323195, 0.998422)"
2988,2023-02-15 18:05:29.733340,2998,"(-25.9478, 151.5, 51.9236)","(-0.0462969, 0.0318304, 0.99842)"
2989,2023-02-15 18:05:29.743046,2998,"(-25.7259, 151.413, 51.9452)","(-0.0462018, 0.030889, 0.998454)"
2990,2023-02-15 18:05:29.751527,2998,"(-25.5314, 151.47, 51.9541)","(-0.04642, 0.0316611, 0.99842)"
2991,2023-02-15 18:05:29.760268,2998,"(-25.3297, 151.454, 51.9271)","(-0.0464309, 0.0317008, 0.998418)"
2992,2023-02-15 18:05:29.768850,2998,"(-25.2411, 151.731, 52.1178)","(-0.0463313, 0.0338491, 0.998352)"
2993,2023-02-15 18:05:29.777647,2998,"(-25.0869, 151.925, 52.3529)","(-0.0457909, 0.0354569, 0.998322)"
2994,2023-02-15 18:05:29.786834,2998,"(-24.7512, 151.464, 52.2622)","(-0.0454791, 0.0317135, 0.998462)"
2995,2023-02-15 18:05:29.795341,2998,"(-24.5781, 151.249, 52.5869)","(-0.0446853, 0.0302152, 0.998544)"
2996,2023-02-15 18:05:29.803703,2998,"(-24.4393, 151.102, 52.8889)","(-0.0442401, 0.029166, 0.998595)"
2997,2023-02-15 18:05:29.812143,2998,"(-24.4774, 151.015, 53.0941)","(-0.0451717, 0.0285624, 0.998571)"
2998,2023-02-15 18:05:29.820663,2998,"(-24.0892, 150.956, 53.1169)","(-0.0453229, 0.0282385, 0.998573)"
2999,2023-02-15 18:05:29.829269,2998,"(-23.7272, 151.003, 52.9426)","(-0.0442894, 0.029083, 0.998595)"
3000,2023-02-15 18:05:29.837846,2998,"(-23.4362, 151.034, 52.8471)","(-0.0439111, 0.0299648, 0.998586)"
3001,2023-02-15 18:05:29.847066,2998,"(-23.2151, 151.06, 53.0115)","(-0.0435281, 0.03051, 0.998586)"
3002,2023-02-15 18:05:29.854899,2998,"(-23.0324, 151.176, 53.1972)","(-0.0431557, 0.0317365, 0.998564)"
3003,2023-02-15 18:05:29.864658,2998,"(-22.9956, 151.326, 53.4016)","(-0.0434271, 0.0329499, 0.998513)"
3004,2023-02-15 18:05:29.872502,2998,"(-22.6502, 151.458, 53.318)","(-0.0434696, 0.0354142, 0.998427)"
3005,2023-02-15 18:05:29.879828,2998,"(-22.3914, 151.401, 53.3203)","(-0.043729, 0.0355858, 0.998409)"
3006,2023-02-15 18:05:29.889193,2998,"(-22.0826, 151.363, 53.4533)","(-0.0429607, 0.0355856, 0.998443)"
3007,2023-02-15 18:05:29.898265,2998,"(-21.9151, 151.207, 53.5157)","(-0.043739, 0.0343633, 0.998452)"
3008,2023-02-15 18:05:29.907614,2998,"(-21.6766, 151.159, 53.4498)","(-0.0437159, 0.034177, 0.998459)"
3009,2023-02-15 18:05:29.915997,2998,"(-21.4195, 151.197, 53.3338)","(-0.043067, 0.0347638, 0.998467)"
3010,2023-02-15 18:05:29.925455,2998,"(-21.1988, 151.029, 53.3657)","(-0.0430287, 0.0334033, 0.998515)"
3011,2023-02-15 18:05:29.934603,2998,"(-21.0755, 150.944, 53.5516)","(-0.0425461, 0.0328231, 0.998555)"
3012,2023-02-15 18:05:29.942962,2998,"(-20.8935, 150.832, 53.7495)","(-0.041814, 0.0319933, 0.998613)"
3013,2023-02-15 18:05:29.950732,2998,"(-20.9406, 150.798, 53.8756)","(-0.04263, 0.0317699, 0.998586)"
3014,2023-02-15 18:05:29.960281,2998,"(-20.7927, 150.709, 53.7528)","(-0.0430814, 0.0310981, 0.998587)"
3015,2023-02-15 18:05:29.967768,2998,"(-20.6376, 150.677, 53.8997)","(-0.0430045, 0.0308467, 0.998599)"
3016,2023-02-15 18:05:29.977047,2998,"(-20.4445, 150.722, 53.959)","(-0.0430627, 0.0313639, 0.99858)"
3017,2023-02-15 18:05:29.986061,2998,"(-20.2021, 150.56, 54.07)","(-0.0423579, 0.0297655, 0.998659)"
