,Time Stamp,Tool ID,Tool Position,Tool Direction
2151,2023-06-15 16:06:14.008471,2385,"(29.936, 112.899, -76.503)","(0.103181, 0.0903439, -0.990551)"
2152,2023-06-15 16:06:14.023315,2385,"(29.7464, 112.965, -76.4364)","(0.10304, 0.0907215, -0.990531)"
2153,2023-06-15 16:06:14.040830,2385,"(29.5243, 112.829, -76.3336)","(0.102387, 0.0890972, -0.990746)"
2154,2023-06-15 16:06:14.058834,2385,"(29.317, 112.654, -76.3044)","(0.102256, 0.0870176, -0.990945)"
2155,2023-06-15 16:06:14.077711,2385,"(29.061, 112.332, -76.3003)","(0.101515, 0.0838015, -0.991298)"
2156,2023-06-15 16:06:14.094246,2385,"(28.821, 112.079, -76.3569)","(0.100751, 0.0816365, -0.991557)"
2157,2023-06-15 16:06:14.109552,2385,"(28.6816, 111.957, -76.346)","(0.10076, 0.0808937, -0.991617)"
2158,2023-06-15 16:06:14.123810,2385,"(28.6088, 111.997, -76.3348)","(0.101108, 0.0820931, -0.991483)"
2159,2023-06-15 16:06:14.143844,2385,"(28.5779, 112.229, -76.2163)","(0.101661, 0.0850393, -0.991178)"
2160,2023-06-15 16:06:14.161930,2385,"(28.4883, 112.299, -76.2721)","(0.101381, 0.0860183, -0.991122)"
2161,2023-06-15 16:06:14.178621,2385,"(28.4904, 112.37, -76.312)","(0.101766, 0.0867337, -0.99102)"
2162,2023-06-15 16:06:14.195349,2385,"(28.4141, 112.354, -76.3826)","(0.101067, 0.086574, -0.991106)"
2163,2023-06-15 16:06:14.212760,2385,"(28.5015, 112.227, -76.3991)","(0.101396, 0.0853164, -0.991181)"
2164,2023-06-15 16:06:14.229152,2385,"(28.6687, 112.135, -76.4778)","(0.101649, 0.0846133, -0.991215)"
2165,2023-06-15 16:06:14.247383,2385,"(28.8893, 112.152, -76.5615)","(0.102227, 0.0852181, -0.991104)"
2166,2023-06-15 16:06:14.268286,2385,"(29.1254, 112.247, -76.6664)","(0.10302, 0.0865516, -0.990907)"
2167,2023-06-15 16:06:14.284362,2385,"(29.335, 112.25, -76.6812)","(0.10321, 0.0871382, -0.990835)"
2168,2023-06-15 16:06:14.309159,2385,"(29.5114, 112.204, -76.7348)","(0.10303, 0.0869408, -0.990871)"
2169,2023-06-15 16:06:14.320190,2385,"(29.7589, 112.224, -76.7913)","(0.103649, 0.0874492, -0.990762)"
2170,2023-06-15 16:06:14.337783,2385,"(29.9561, 112.316, -76.8389)","(0.104411, 0.0884973, -0.990589)"
2171,2023-06-15 16:06:14.354447,2385,"(29.9468, 112.274, -76.8706)","(0.103578, 0.0880279, -0.990718)"
2172,2023-06-15 16:06:14.373100,2385,"(29.9327, 112.223, -76.889)","(0.102939, 0.087263, -0.990853)"
2173,2023-06-15 16:06:14.387676,2385,"(29.9124, 112.211, -76.8902)","(0.102485, 0.0870312, -0.99092)"
2174,2023-06-15 16:06:14.405187,2385,"(29.97, 112.282, -76.8856)","(0.102861, 0.0875374, -0.990836)"
2175,2023-06-15 16:06:14.423745,2385,"(30.0416, 112.413, -76.9087)","(0.10336, 0.0886671, -0.990684)"
2176,2023-06-15 16:06:14.438058,2385,"(30.1084, 112.573, -76.8356)","(0.103706, 0.0900043, -0.990527)"
2177,2023-06-15 16:06:14.454788,2385,"(30.1054, 112.714, -76.7462)","(0.103451, 0.0910699, -0.990457)"
2178,2023-06-15 16:06:14.470884,2385,"(30.1766, 112.96, -76.7217)","(0.103717, 0.0929226, -0.990257)"
2179,2023-06-15 16:06:14.487075,2385,"(30.2792, 113.111, -76.6804)","(0.10425, 0.093701, -0.990127)"
2180,2023-06-15 16:06:14.505090,2385,"(30.3123, 113.138, -76.6522)","(0.104014, 0.0934773, -0.990173)"
2181,2023-06-15 16:06:14.521784,2385,"(30.3452, 113.087, -76.6578)","(0.104162, 0.0924908, -0.99025)"
2182,2023-06-15 16:06:14.538631,2385,"(30.3683, 112.96, -76.6494)","(0.103993, 0.0911556, -0.990392)"
2183,2023-06-15 16:06:14.560427,2385,"(30.3087, 112.658, -76.7594)","(0.102843, 0.0885377, -0.990749)"
2184,2023-06-15 16:06:14.577909,2385,"(30.2734, 112.51, -76.8466)","(0.102554, 0.0879477, -0.990832)"
2185,2023-06-15 16:06:14.594427,2385,"(30.1276, 112.274, -76.9238)","(0.101622, 0.0867844, -0.991031)"
2186,2023-06-15 16:06:14.610549,2385,"(30.0207, 112.077, -76.9868)","(0.100953, 0.0857593, -0.991188)"
2187,2023-06-15 16:06:14.629447,2385,"(29.9621, 112.019, -76.9843)","(0.101161, 0.086166, -0.991132)"
2188,2023-06-15 16:06:14.645360,2385,"(29.8971, 111.946, -76.9529)","(0.101297, 0.0859449, -0.991137)"
2189,2023-06-15 16:06:14.664422,2385,"(29.8404, 112.005, -76.9363)","(0.101351, 0.086996, -0.99104)"
2190,2023-06-15 16:06:14.680966,2385,"(29.8187, 112.15, -76.942)","(0.101419, 0.088602, -0.99089)"
2191,2023-06-15 16:06:14.697814,2385,"(29.8213, 112.301, -76.9401)","(0.10157, 0.0897924, -0.990768)"
2192,2023-06-15 16:06:14.715802,2385,"(29.9239, 112.484, -76.9683)","(0.102157, 0.0908738, -0.990609)"
2193,2023-06-15 16:06:14.733057,2385,"(30.0551, 112.648, -76.9778)","(0.102788, 0.091623, -0.990475)"
2194,2023-06-15 16:06:14.749344,2385,"(30.1867, 112.768, -76.9541)","(0.10321, 0.0918745, -0.990407)"
2195,2023-06-15 16:06:14.768183,2385,"(30.2741, 112.86, -77.0172)","(0.103618, 0.091951, -0.990358)"
2196,2023-06-15 16:06:14.783630,2385,"(30.318, 113.014, -77.097)","(0.103689, 0.0925234, -0.990297)"
2197,2023-06-15 16:06:14.801732,2385,"(30.3368, 113.234, -77.141)","(0.103662, 0.093729, -0.990186)"
2198,2023-06-15 16:06:14.817031,2385,"(30.3242, 113.369, -77.1381)","(0.103608, 0.0941361, -0.990153)"
2199,2023-06-15 16:06:14.834140,2385,"(30.2522, 113.432, -77.2076)","(0.103311, 0.0941297, -0.990185)"
2200,2023-06-15 16:06:14.853122,2385,"(30.0596, 113.421, -77.2481)","(0.102914, 0.0927992, -0.990352)"
2201,2023-06-15 16:06:14.871120,2385,"(29.838, 113.423, -77.1941)","(0.102594, 0.0919884, -0.990461)"
2202,2023-06-15 16:06:14.888822,2385,"(29.5866, 113.326, -77.1313)","(0.102041, 0.0901827, -0.990684)"
2203,2023-06-15 16:06:14.904449,2385,"(29.357, 113.301, -77.1478)","(0.101648, 0.0892361, -0.99081)"
2204,2023-06-15 16:06:14.923693,2385,"(29.1087, 113.181, -77.1185)","(0.100786, 0.0873896, -0.991063)"
2205,2023-06-15 16:06:14.941537,2385,"(28.8824, 113.151, -77.2069)","(0.0997804, 0.0867553, -0.99122)"
2206,2023-06-15 16:06:14.959873,2385,"(28.7004, 113.059, -77.2133)","(0.0994728, 0.0858689, -0.991328)"
2207,2023-06-15 16:06:14.976803,2385,"(28.5801, 112.926, -77.3008)","(0.0994223, 0.0847669, -0.991428)"
2208,2023-06-15 16:06:14.993586,2385,"(28.4563, 112.797, -77.3449)","(0.0988741, 0.0838469, -0.991561)"
2209,2023-06-15 16:06:15.008608,2385,"(28.4327, 112.701, -77.3255)","(0.0992074, 0.083375, -0.991568)"
2210,2023-06-15 16:06:15.027512,2385,"(28.4646, 112.711, -77.2928)","(0.0995421, 0.0835952, -0.991516)"
2211,2023-06-15 16:06:15.046405,2385,"(28.4541, 112.657, -77.2302)","(0.099305, 0.0833903, -0.991557)"
2212,2023-06-15 16:06:15.062524,2385,"(28.5876, 112.572, -77.2265)","(0.0994081, 0.0833743, -0.991548)"
2213,2023-06-15 16:06:15.079665,2385,"(28.7612, 112.564, -77.3054)","(0.099514, 0.0841086, -0.991475)"
2214,2023-06-15 16:06:15.095293,2385,"(29.0413, 112.457, -77.3403)","(0.100011, 0.0843348, -0.991406)"
2215,2023-06-15 16:06:15.113131,2385,"(29.2777, 112.37, -77.3899)","(0.100048, 0.0845816, -0.991381)"
2216,2023-06-15 16:06:15.129692,2385,"(29.461, 112.412, -77.477)","(0.10018, 0.0857285, -0.991269)"
2217,2023-06-15 16:06:15.147301,2385,"(29.5641, 112.462, -77.5664)","(0.100014, 0.0864743, -0.991221)"
2218,2023-06-15 16:06:15.162931,2385,"(29.7995, 112.613, -77.6181)","(0.100541, 0.088474, -0.990991)"
2219,2023-06-15 16:06:15.181917,2385,"(29.9797, 112.814, -77.6843)","(0.101231, 0.0905171, -0.990737)"
2220,2023-06-15 16:06:15.199691,2385,"(30.0975, 113.028, -77.7622)","(0.101593, 0.0923492, -0.99053)"
2221,2023-06-15 16:06:15.216421,2385,"(30.1902, 113.171, -77.8133)","(0.101369, 0.093335, -0.990461)"
2222,2023-06-15 16:06:15.233932,2385,"(30.3254, 113.361, -77.8764)","(0.101398, 0.0949864, -0.990301)"
2223,2023-06-15 16:06:15.252482,2385,"(30.4081, 113.404, -77.9364)","(0.101098, 0.0950558, -0.990325)"
2224,2023-06-15 16:06:15.268238,2385,"(30.5538, 113.438, -77.9824)","(0.101229, 0.095016, -0.990315)"
2225,2023-06-15 16:06:15.285123,2385,"(30.6988, 113.492, -78.0675)","(0.10157, 0.0953932, -0.990244)"
2226,2023-06-15 16:06:15.303081,2385,"(30.7999, 113.541, -78.1524)","(0.101723, 0.0958096, -0.990188)"
2227,2023-06-15 16:06:15.320271,2385,"(30.9561, 113.609, -78.192)","(0.101767, 0.0966612, -0.990101)"
2228,2023-06-15 16:06:15.338646,2385,"(31.0513, 113.644, -78.2457)","(0.101785, 0.0970901, -0.990057)"
2229,2023-06-15 16:06:15.355161,2385,"(31.111, 113.491, -78.3332)","(0.101065, 0.0956215, -0.990274)"
2230,2023-06-15 16:06:15.373091,2385,"(31.2763, 113.53, -78.3719)","(0.101706, 0.096551, -0.990118)"
2231,2023-06-15 16:06:15.391113,2385,"(31.3393, 113.494, -78.4164)","(0.101837, 0.0964773, -0.990112)"
2232,2023-06-15 16:06:15.406331,2385,"(31.3539, 113.469, -78.4382)","(0.101757, 0.0964105, -0.990127)"
2233,2023-06-15 16:06:15.423708,2385,"(31.2328, 113.31, -78.4354)","(0.100805, 0.0946917, -0.99039)"
2234,2023-06-15 16:06:15.442479,2385,"(31.0953, 113.274, -78.3836)","(0.100356, 0.0943269, -0.99047)"
2235,2023-06-15 16:06:15.460596,2385,"(30.8396, 113.136, -78.3146)","(0.0991814, 0.092624, -0.990749)"
2236,2023-06-15 16:06:15.478096,2385,"(30.6183, 113.054, -78.2338)","(0.098412, 0.0914777, -0.990932)"
2237,2023-06-15 16:06:15.495056,2385,"(30.4359, 113.126, -78.216)","(0.0982923, 0.0915082, -0.990941)"
2238,2023-06-15 16:06:15.513328,2385,"(30.2613, 113.167, -78.1663)","(0.0980727, 0.0912796, -0.990984)"
2239,2023-06-15 16:06:15.529643,2385,"(30.0305, 113.254, -78.0679)","(0.0975708, 0.0916082, -0.991003)"
2240,2023-06-15 16:06:15.546383,2385,"(29.7619, 113.263, -77.9909)","(0.0971282, 0.0908033, -0.991121)"
2241,2023-06-15 16:06:15.563997,2385,"(29.4955, 113.258, -77.9285)","(0.0966821, 0.0897052, -0.991265)"
2242,2023-06-15 16:06:15.581431,2385,"(29.2558, 113.303, -77.8989)","(0.0964231, 0.0892542, -0.991331)"
2243,2023-06-15 16:06:15.598155,2385,"(29.0032, 113.291, -77.9048)","(0.0952779, 0.0883898, -0.991519)"
2244,2023-06-15 16:06:15.616130,2385,"(28.8653, 113.311, -77.8627)","(0.0950257, 0.088253, -0.991555)"
2245,2023-06-15 16:06:15.633639,2385,"(28.7212, 113.311, -77.8987)","(0.0945404, 0.0878834, -0.991634)"
2246,2023-06-15 16:06:15.651269,2385,"(28.6032, 113.232, -77.9313)","(0.093936, 0.0867584, -0.991791)"
2247,2023-06-15 16:06:15.667229,2385,"(28.5052, 113.111, -77.8789)","(0.0931979, 0.08558, -0.991963)"
2248,2023-06-15 16:06:15.686602,2385,"(28.5177, 113.075, -77.8522)","(0.0934333, 0.0853476, -0.991961)"
2249,2023-06-15 16:06:15.703178,2385,"(28.5143, 112.912, -77.7804)","(0.0936517, 0.084027, -0.992053)"
2250,2023-06-15 16:06:15.721564,2385,"(28.5215, 112.82, -77.7352)","(0.0936993, 0.0835019, -0.992093)"
2251,2023-06-15 16:06:15.737717,2385,"(28.5336, 112.711, -77.7971)","(0.0940876, 0.0827548, -0.992119)"
2252,2023-06-15 16:06:15.754145,2385,"(28.5389, 112.81, -77.8224)","(0.0943387, 0.0839742, -0.991992)"
2253,2023-06-15 16:06:15.772374,2385,"(28.5138, 112.793, -77.8657)","(0.0942823, 0.0843135, -0.991969)"
2254,2023-06-15 16:06:15.789203,2385,"(28.5735, 112.733, -77.7957)","(0.0947438, 0.0842748, -0.991928)"
2255,2023-06-15 16:06:15.807355,2385,"(28.6583, 112.713, -77.7907)","(0.0951766, 0.0846031, -0.991859)"
2256,2023-06-15 16:06:15.822433,2385,"(28.6915, 112.818, -77.743)","(0.0952811, 0.0858322, -0.991743)"
2257,2023-06-15 16:06:15.841656,2385,"(28.7117, 113.002, -77.7355)","(0.0954938, 0.0871447, -0.991608)"
2258,2023-06-15 16:06:15.858383,2385,"(28.6979, 113.385, -77.8637)","(0.0952795, 0.0900873, -0.991366)"
2259,2023-06-15 16:06:15.875861,2385,"(28.7183, 113.681, -77.948)","(0.0954981, 0.091924, -0.991176)"
2260,2023-06-15 16:06:15.892026,2385,"(28.7063, 113.973, -78.022)","(0.0952739, 0.0936179, -0.991039)"
2261,2023-06-15 16:06:15.912500,2385,"(28.7282, 114.278, -78.088)","(0.0958988, 0.0951263, -0.990835)"
2262,2023-06-15 16:06:15.928030,2385,"(28.7388, 114.529, -78.1018)","(0.0957964, 0.09637, -0.990725)"
2263,2023-06-15 16:06:15.943834,2385,"(28.7537, 114.641, -78.0199)","(0.0958001, 0.0964917, -0.990713)"
2264,2023-06-15 16:06:15.961304,2385,"(28.7918, 114.731, -78.0557)","(0.0960618, 0.0963654, -0.9907)"
2265,2023-06-15 16:06:15.979638,2385,"(28.7892, 114.851, -78.1037)","(0.0960042, 0.0966695, -0.990676)"
2266,2023-06-15 16:06:15.997215,2385,"(28.8084, 114.97, -78.0401)","(0.0961068, 0.097183, -0.990615)"
2267,2023-06-15 16:06:16.014468,2385,"(28.802, 114.995, -77.9973)","(0.0957536, 0.0970574, -0.990662)"
2268,2023-06-15 16:06:16.030817,2385,"(28.8322, 114.951, -77.972)","(0.0957612, 0.0960724, -0.990757)"
2269,2023-06-15 16:06:16.048944,2385,"(28.8675, 115.02, -77.9702)","(0.0958547, 0.0960969, -0.990746)"
2270,2023-06-15 16:06:16.067978,2385,"(28.8645, 114.962, -77.9719)","(0.095841, 0.0954239, -0.990812)"
2271,2023-06-15 16:06:16.080855,2385,"(28.809, 114.909, -77.9504)","(0.0954942, 0.0942508, -0.990958)"
2272,2023-06-15 16:06:16.098329,2385,"(28.7261, 114.866, -77.9497)","(0.0947942, 0.0927581, -0.991166)"
2273,2023-06-15 16:06:16.118654,2385,"(28.7716, 114.876, -77.944)","(0.0953978, 0.0921411, -0.991166)"
2274,2023-06-15 16:06:16.136134,2385,"(28.8239, 114.937, -77.9836)","(0.0956218, 0.0924139, -0.991119)"
2275,2023-06-15 16:06:16.153453,2385,"(28.9535, 115.007, -77.8829)","(0.096699, 0.0928235, -0.990976)"
2276,2023-06-15 16:06:16.169795,2385,"(28.9787, 114.953, -77.8462)","(0.0967468, 0.0920934, -0.991039)"
2277,2023-06-15 16:06:16.186948,2385,"(29.106, 115.104, -77.8419)","(0.0970185, 0.0929271, -0.990935)"
2278,2023-06-15 16:06:16.204648,2385,"(29.2448, 115.159, -77.8319)","(0.0972642, 0.0927357, -0.990929)"
2279,2023-06-15 16:06:16.222377,2385,"(29.3483, 115.133, -77.7567)","(0.097714, 0.0921125, -0.990943)"
2280,2023-06-15 16:06:16.239669,2385,"(29.4297, 115.156, -77.7528)","(0.0974919, 0.0918067, -0.990993)"
2281,2023-06-15 16:06:16.257060,2385,"(29.4479, 115.21, -77.7628)","(0.0972028, 0.0919618, -0.991007)"
2282,2023-06-15 16:06:16.273889,2385,"(29.453, 115.287, -77.7863)","(0.0973444, 0.092219, -0.990969)"
2283,2023-06-15 16:06:16.292483,2385,"(29.4433, 115.381, -77.7864)","(0.0975078, 0.0927893, -0.9909)"
2284,2023-06-15 16:06:16.309683,2385,"(29.4714, 115.524, -77.7974)","(0.0976166, 0.0940026, -0.990775)"
2285,2023-06-15 16:06:16.324984,2385,"(29.5501, 115.675, -77.7391)","(0.0980798, 0.0954866, -0.990587)"
2286,2023-06-15 16:06:16.344026,2385,"(29.6326, 115.747, -77.6778)","(0.0981055, 0.0957839, -0.990556)"
2287,2023-06-15 16:06:16.361073,2385,"(29.7266, 115.801, -77.5858)","(0.098277, 0.0959122, -0.990526)"
2288,2023-06-15 16:06:16.379702,2385,"(29.7828, 115.815, -77.5654)","(0.0978895, 0.0954893, -0.990606)"
2289,2023-06-15 16:06:16.395579,2385,"(29.8374, 115.813, -77.5958)","(0.0979628, 0.0951287, -0.990633)"
2290,2023-06-15 16:06:16.412079,2385,"(29.9456, 115.809, -77.5706)","(0.0983661, 0.0947157, -0.990633)"
2291,2023-06-15 16:06:16.429925,2385,"(29.9627, 115.681, -77.5306)","(0.0981128, 0.093161, -0.990805)"
2292,2023-06-15 16:06:16.447695,2385,"(29.9165, 115.501, -77.5222)","(0.0976926, 0.0908468, -0.991062)"
2293,2023-06-15 16:06:16.464238,2385,"(29.8581, 115.456, -77.5831)","(0.0972572, 0.0903231, -0.991152)"
2294,2023-06-15 16:06:16.481905,2385,"(29.8244, 115.45, -77.6151)","(0.0970955, 0.0902047, -0.991179)"
2295,2023-06-15 16:06:16.499953,2385,"(29.8706, 115.379, -77.6455)","(0.0975131, 0.0894207, -0.991209)"
2296,2023-06-15 16:06:16.517447,2385,"(29.9857, 115.292, -77.6071)","(0.0979324, 0.0888862, -0.991216)"
2297,2023-06-15 16:06:16.534756,2385,"(30.0804, 115.186, -77.5662)","(0.0981619, 0.0881951, -0.991255)"
2298,2023-06-15 16:06:16.551598,2385,"(30.1089, 115.064, -77.5139)","(0.0979359, 0.0873576, -0.991351)"
2299,2023-06-15 16:06:16.568865,2385,"(30.1512, 115.022, -77.5299)","(0.0977217, 0.0873386, -0.991374)"
2300,2023-06-15 16:06:16.585656,2385,"(30.2361, 115.045, -77.5241)","(0.0979803, 0.0880442, -0.991286)"
2301,2023-06-15 16:06:16.601865,2385,"(30.2725, 115.035, -77.4979)","(0.0980551, 0.0882205, -0.991263)"
2302,2023-06-15 16:06:16.620551,2385,"(30.2833, 115.056, -77.5019)","(0.0980885, 0.0886968, -0.991217)"
2303,2023-06-15 16:06:16.638584,2385,"(30.2808, 115.114, -77.5237)","(0.0981154, 0.0892769, -0.991162)"
2304,2023-06-15 16:06:16.656425,2385,"(30.2215, 115.174, -77.5294)","(0.097927, 0.0902, -0.991098)"
2305,2023-06-15 16:06:16.674086,2385,"(30.1046, 115.115, -77.6148)","(0.0971207, 0.0895244, -0.991238)"
2306,2023-06-15 16:06:16.691061,2385,"(30.0785, 115.062, -77.6604)","(0.0971058, 0.0889357, -0.991293)"
2307,2023-06-15 16:06:16.708157,2385,"(30.0722, 115.04, -77.6524)","(0.0970364, 0.0887247, -0.991318)"
2308,2023-06-15 16:06:16.725331,2385,"(30.083, 115.06, -77.6687)","(0.0970533, 0.0888899, -0.991302)"
2309,2023-06-15 16:06:16.741898,2385,"(30.0983, 115.157, -77.7042)","(0.0972703, 0.0898546, -0.991194)"
2310,2023-06-15 16:06:16.758654,2385,"(30.0792, 115.203, -77.7307)","(0.0970946, 0.0902736, -0.991173)"
2311,2023-06-15 16:06:16.776092,2385,"(30.1031, 115.185, -77.7291)","(0.0973488, 0.0901498, -0.991159)"
2312,2023-06-15 16:06:16.793708,2385,"(30.1084, 115.119, -77.7407)","(0.0971109, 0.0895817, -0.991234)"
2313,2023-06-15 16:06:16.811242,2385,"(30.1363, 115.06, -77.7131)","(0.0974513, 0.0891676, -0.991238)"
2314,2023-06-15 16:06:16.828228,2385,"(30.1137, 115.057, -77.7335)","(0.0973671, 0.0893531, -0.991229)"
2315,2023-06-15 16:06:16.846091,2385,"(29.9981, 114.926, -77.7201)","(0.0965625, 0.0883525, -0.991398)"
2316,2023-06-15 16:06:16.863687,2385,"(29.9385, 114.878, -77.6752)","(0.0966179, 0.0882694, -0.9914)"
2317,2023-06-15 16:06:16.881297,2385,"(29.841, 114.795, -77.6501)","(0.0966934, 0.087931, -0.991422)"
2318,2023-06-15 16:06:16.900126,2385,"(29.6755, 114.741, -77.6828)","(0.0961776, 0.0878269, -0.991482)"
2319,2023-06-15 16:06:16.917783,2385,"(29.5009, 114.73, -77.7726)","(0.0955896, 0.0877499, -0.991546)"
2320,2023-06-15 16:06:16.933630,2385,"(29.2718, 114.763, -77.8658)","(0.0948798, 0.0880105, -0.991591)"
2321,2023-06-15 16:06:16.951783,2385,"(29.0391, 114.881, -77.8649)","(0.0944676, 0.0891554, -0.991528)"
2322,2023-06-15 16:06:16.967658,2385,"(28.8806, 115.015, -77.9196)","(0.0944108, 0.0903372, -0.991426)"
2323,2023-06-15 16:06:16.983715,2385,"(28.7749, 115.134, -77.9459)","(0.0942918, 0.0915079, -0.99133)"
2324,2023-06-15 16:06:17.001740,2385,"(28.7198, 115.268, -77.9222)","(0.094307, 0.0930874, -0.991182)"
2325,2023-06-15 16:06:17.020374,2385,"(28.7017, 115.383, -77.9535)","(0.0946299, 0.0943722, -0.991029)"
2326,2023-06-15 16:06:17.037525,2385,"(28.6908, 115.445, -77.9497)","(0.0950343, 0.0950461, -0.990926)"
2327,2023-06-15 16:06:17.054582,2385,"(28.7219, 115.524, -77.9083)","(0.0953006, 0.0959479, -0.990814)"
2328,2023-06-15 16:06:17.072100,2385,"(28.7871, 115.442, -77.856)","(0.0954699, 0.0951649, -0.990873)"
2329,2023-06-15 16:06:17.089679,2385,"(28.8172, 115.271, -77.7814)","(0.0952237, 0.0935597, -0.991049)"
2330,2023-06-15 16:06:17.107264,2385,"(28.8914, 115.224, -77.7458)","(0.095446, 0.0931621, -0.991066)"
2331,2023-06-15 16:06:17.123170,2385,"(28.9298, 115.178, -77.7001)","(0.0957547, 0.092774, -0.991072)"
2332,2023-06-15 16:06:17.140646,2385,"(28.9079, 115.161, -77.6912)","(0.095544, 0.0926116, -0.991108)"
2333,2023-06-15 16:06:17.158476,2385,"(28.8875, 115.164, -77.6695)","(0.0954979, 0.0926453, -0.991109)"
2334,2023-06-15 16:06:17.176136,2385,"(28.7458, 115.121, -77.6885)","(0.0949263, 0.0920456, -0.99122)"
2335,2023-06-15 16:06:17.193754,2385,"(28.605, 115.12, -77.6698)","(0.0942547, 0.0919736, -0.991291)"
2336,2023-06-15 16:06:17.211193,2385,"(28.5132, 115.195, -77.6917)","(0.0941314, 0.0925383, -0.99125)"
2337,2023-06-15 16:06:17.228790,2385,"(28.4713, 115.35, -77.6788)","(0.0941579, 0.0940335, -0.991106)"
2338,2023-06-15 16:06:17.244899,2385,"(28.523, 115.46, -77.625)","(0.0945766, 0.0949113, -0.990983)"
2339,2023-06-15 16:06:17.261022,2385,"(28.6141, 115.49, -77.5609)","(0.0949005, 0.094966, -0.990947)"
2340,2023-06-15 16:06:17.281893,2385,"(28.7602, 115.349, -77.5075)","(0.0952804, 0.0931197, -0.991085)"
2341,2023-06-15 16:06:17.296625,2385,"(28.9313, 115.331, -77.4791)","(0.0956972, 0.0927706, -0.991078)"
2342,2023-06-15 16:06:17.314638,2385,"(29.0656, 115.359, -77.4414)","(0.0962082, 0.0930429, -0.991003)"
2343,2023-06-15 16:06:17.331022,2385,"(29.0934, 115.389, -77.4038)","(0.0963231, 0.0933029, -0.990967)"
2344,2023-06-15 16:06:17.348904,2385,"(29.0651, 115.491, -77.4315)","(0.0960562, 0.0942903, -0.9909)"
2345,2023-06-15 16:06:17.364738,2385,"(29.0554, 115.596, -77.4794)","(0.0960555, 0.0952381, -0.990809)"
2346,2023-06-15 16:06:17.383662,2385,"(29.0507, 115.634, -77.5046)","(0.0960345, 0.095551, -0.990781)"
2347,2023-06-15 16:06:17.399486,2385,"(29.0228, 115.603, -77.5338)","(0.0956914, 0.0952556, -0.990843)"
2348,2023-06-15 16:06:17.418379,2385,"(29.1064, 115.546, -77.4869)","(0.0959639, 0.0947527, -0.990865)"
2349,2023-06-15 16:06:17.434457,2385,"(29.2726, 115.428, -77.5258)","(0.0963821, 0.0938016, -0.990915)"
2350,2023-06-15 16:06:17.453735,2385,"(29.5071, 115.239, -77.4398)","(0.0971299, 0.092371, -0.990976)"
2351,2023-06-15 16:06:17.471409,2385,"(29.7341, 115.05, -77.3632)","(0.0977525, 0.0910707, -0.991035)"
2352,2023-06-15 16:06:17.488287,2385,"(29.8557, 114.813, -77.2431)","(0.098003, 0.0891394, -0.991186)"
2353,2023-06-15 16:06:17.505005,2385,"(29.9551, 114.74, -77.1615)","(0.0982897, 0.0888179, -0.991186)"
2354,2023-06-15 16:06:17.522938,2385,"(29.9587, 114.692, -77.1209)","(0.0980621, 0.0885637, -0.991232)"
2355,2023-06-15 16:06:17.538216,2385,"(29.9738, 114.695, -77.0883)","(0.0979473, 0.0888159, -0.99122)"
2356,2023-06-15 16:06:17.557789,2385,"(29.9809, 114.62, -77.0364)","(0.0978511, 0.0883103, -0.991275)"
2357,2023-06-15 16:06:17.575147,2385,"(30.0133, 114.634, -77.0117)","(0.0980539, 0.0886209, -0.991227)"
2358,2023-06-15 16:06:17.592854,2385,"(29.9113, 114.629, -77.0787)","(0.0971496, 0.0886551, -0.991313)"
2359,2023-06-15 16:06:17.609909,2385,"(29.8701, 114.686, -77.0308)","(0.0972268, 0.0893671, -0.991242)"
2360,2023-06-15 16:06:17.626795,2385,"(29.7453, 114.683, -77.0378)","(0.0968051, 0.0895451, -0.991267)"
2361,2023-06-15 16:06:17.644170,2385,"(29.7326, 114.806, -77.1186)","(0.0969351, 0.0905839, -0.99116)"
2362,2023-06-15 16:06:17.661856,2385,"(29.6294, 115.007, -77.2289)","(0.0966973, 0.0923727, -0.991018)"
