,Time Stamp,Tool ID,Tool Position,Tool Direction
1730,2023-02-15 15:43:10.606818,367,"(-8.70686, 123.271, 21.9666)","(-0.0553839, -0.00184845, -0.998463)"
1731,2023-02-15 15:43:10.614967,367,"(-8.91132, 123.09, 22.2775)","(-0.0564636, -0.00285812, -0.998401)"
1732,2023-02-15 15:43:10.624408,367,"(-9.0645, 122.561, 22.5648)","(-0.057293, -0.00667622, -0.998335)"
1733,2023-02-15 15:43:10.633217,367,"(-9.10171, 121.751, 22.7857)","(-0.0574947, -0.0126166, -0.998266)"
1734,2023-02-15 15:43:10.642149,367,"(-9.2929, 121.786, 23.0772)","(-0.0588062, -0.013233, -0.998182)"
1735,2023-02-15 15:43:10.651509,367,"(-9.38544, 121.631, 23.3454)","(-0.0595159, -0.0150093, -0.998115)"
1736,2023-02-15 15:43:10.659235,367,"(-9.2946, 121.733, 23.6278)","(-0.0589288, -0.0151191, -0.998148)"
1737,2023-02-15 15:43:10.667467,367,"(-9.37285, 121.748, 23.866)","(-0.0594959, -0.0156304, -0.998106)"
1738,2023-02-15 15:43:10.676831,367,"(-9.27564, 122.32, 24.1671)","(-0.0588143, -0.0118409, -0.998199)"
1739,2023-02-15 15:43:10.684937,367,"(-9.25711, 122.477, 24.3466)","(-0.0586949, -0.0110035, -0.998215)"
1740,2023-02-15 15:43:10.693597,367,"(-9.16189, 122.255, 24.5321)","(-0.0580482, -0.0127397, -0.998232)"
1741,2023-02-15 15:43:10.702462,367,"(-9.24698, 122.077, 24.7526)","(-0.0585645, -0.0144066, -0.99818)"
1742,2023-02-15 15:43:10.710749,367,"(-9.507, 122.091, 25.0283)","(-0.0604112, -0.0151276, -0.998059)"
1743,2023-02-15 15:43:10.719798,367,"(-9.68312, 122.251, 25.2963)","(-0.0617437, -0.014805, -0.997982)"
1744,2023-02-15 15:43:10.728872,367,"(-9.59103, 122.406, 25.5323)","(-0.0611965, -0.0142265, -0.998024)"
1745,2023-02-15 15:43:10.737141,367,"(-9.63324, 122.454, 25.7583)","(-0.0615522, -0.0142866, -0.998002)"
1746,2023-02-15 15:43:10.745682,367,"(-9.38803, 122.241, 25.9446)","(-0.0599552, -0.0161871, -0.99807)"
1747,2023-02-15 15:43:10.753798,367,"(-9.14297, 121.843, 26.1054)","(-0.0582511, -0.0193995, -0.998113)"
1748,2023-02-15 15:43:10.762604,367,"(-9.30259, 122.097, 26.4281)","(-0.0592407, -0.0187257, -0.998068)"
1749,2023-02-15 15:43:10.771600,367,"(-9.36975, 122.188, 26.6661)","(-0.0595991, -0.0189778, -0.998042)"
1750,2023-02-15 15:43:10.780771,367,"(-9.38658, 122.058, 26.8829)","(-0.0596776, -0.0203456, -0.99801)"
1751,2023-02-15 15:43:10.788827,367,"(-9.57441, 121.634, 27.0952)","(-0.0609298, -0.023829, -0.997858)"
1752,2023-02-15 15:43:10.798115,367,"(-9.37501, 121.689, 27.3255)","(-0.0594074, -0.0243651, -0.997936)"
1753,2023-02-15 15:43:10.807290,367,"(-9.20473, 122.197, 27.6007)","(-0.0576881, -0.0211414, -0.998111)"
1754,2023-02-15 15:43:10.815454,367,"(-9.50561, 122.367, 27.8337)","(-0.0597583, -0.020307, -0.998006)"
1755,2023-02-15 15:43:10.823208,367,"(-9.42994, 122.491, 28.0104)","(-0.0591896, -0.0195666, -0.998055)"
1756,2023-02-15 15:43:10.832448,367,"(-9.14417, 121.972, 28.1932)","(-0.0571021, -0.0232872, -0.998097)"
1757,2023-02-15 15:43:10.840458,367,"(-8.9953, 121.468, 28.3578)","(-0.0558842, -0.0270924, -0.99807)"
1758,2023-02-15 15:43:10.849493,367,"(-8.7897, 121.484, 28.5681)","(-0.0538537, -0.0277695, -0.998163)"
1759,2023-02-15 15:43:10.857741,367,"(-8.90879, 121.315, 28.8191)","(-0.0539607, -0.0301638, -0.998087)"
1760,2023-02-15 15:43:10.866787,367,"(-9.19616, 121.231, 29.1008)","(-0.0554979, -0.0322988, -0.997936)"
1761,2023-02-15 15:43:10.875634,367,"(-9.66033, 121.486, 29.4703)","(-0.0589413, -0.0315451, -0.997763)"
1762,2023-02-15 15:43:10.884587,367,"(-9.71544, 121.973, 29.7481)","(-0.0594212, -0.0284877, -0.997826)"
1763,2023-02-15 15:43:10.893209,367,"(-9.77105, 122.223, 29.9)","(-0.0598129, -0.026882, -0.997848)"
1764,2023-02-15 15:43:10.901594,367,"(-9.71155, 122.143, 30.0491)","(-0.0594404, -0.0274872, -0.997853)"
1765,2023-02-15 15:43:10.909727,367,"(-9.84127, 122.198, 30.2203)","(-0.0603198, -0.0272152, -0.997808)"
1766,2023-02-15 15:43:10.918547,367,"(-9.98209, 122.069, 30.3762)","(-0.0613178, -0.0282013, -0.99772)"
1767,2023-02-15 15:43:10.926640,367,"(-10.0452, 121.566, 30.5679)","(-0.0618528, -0.0318641, -0.997577)"
1768,2023-02-15 15:43:10.935332,367,"(-10.1205, 122.082, 30.8353)","(-0.0625687, -0.0284755, -0.997634)"
1769,2023-02-15 15:43:10.945404,367,"(-9.84711, 122.168, 30.9888)","(-0.0607787, -0.027933, -0.99776)"
1770,2023-02-15 15:43:10.954702,367,"(-9.81074, 122.319, 31.1598)","(-0.0604011, -0.0268351, -0.997813)"
1771,2023-02-15 15:43:10.962750,367,"(-10.032, 122.46, 31.3987)","(-0.0617787, -0.0256694, -0.99776)"
1772,2023-02-15 15:43:10.970923,367,"(-10.2687, 122.282, 31.6552)","(-0.063342, -0.0268307, -0.997631)"
1773,2023-02-15 15:43:10.980097,367,"(-10.1419, 122.72, 31.834)","(-0.0624626, -0.0237896, -0.997764)"
1774,2023-02-15 15:43:10.988394,367,"(-10.1648, 123.129, 32.0205)","(-0.0625458, -0.0207184, -0.997827)"
1775,2023-02-15 15:43:10.996103,367,"(-10.212, 123.182, 32.2598)","(-0.0627883, -0.0197616, -0.997831)"
1776,2023-02-15 15:43:11.005186,367,"(-10.0065, 123.148, 32.4909)","(-0.0612564, -0.0194663, -0.997932)"
1777,2023-02-15 15:43:11.013457,367,"(-10.0114, 123.119, 32.7336)","(-0.061117, -0.0191815, -0.997946)"
1778,2023-02-15 15:43:11.022073,367,"(-10.1304, 122.998, 32.989)","(-0.0618273, -0.019591, -0.997895)"
1779,2023-02-15 15:43:11.030899,367,"(-9.89746, 122.531, 33.2084)","(-0.0600501, -0.0228504, -0.997934)"
1780,2023-02-15 15:43:11.039324,367,"(-9.8805, 122.281, 33.3799)","(-0.0597577, -0.0247376, -0.997906)"
1781,2023-02-15 15:43:11.048648,367,"(-10.1902, 122.413, 33.6521)","(-0.0618096, -0.0241369, -0.997796)"
1782,2023-02-15 15:43:11.058436,367,"(-10.2362, 122.841, 33.8636)","(-0.0621196, -0.0212464, -0.997843)"
1783,2023-02-15 15:43:11.065460,367,"(-10.3494, 122.722, 34.0354)","(-0.0629356, -0.0221002, -0.997773)"
1784,2023-02-15 15:43:11.075019,367,"(-10.2417, 122.532, 34.1929)","(-0.0623364, -0.0235302, -0.997778)"
1785,2023-02-15 15:43:11.083530,367,"(-10.0463, 122.405, 34.3519)","(-0.0610576, -0.0246626, -0.997829)"
1786,2023-02-15 15:43:11.092182,367,"(-9.98385, 122.251, 34.5447)","(-0.0606573, -0.026122, -0.997817)"
1787,2023-02-15 15:43:11.100140,367,"(-9.80312, 122.509, 34.7699)","(-0.0592609, -0.0248114, -0.997934)"
1788,2023-02-15 15:43:11.110124,367,"(-9.95717, 122.658, 34.9769)","(-0.0602665, -0.0240626, -0.997892)"
1789,2023-02-15 15:43:11.118188,367,"(-9.95034, 122.869, 35.1314)","(-0.0602273, -0.0227272, -0.997926)"
1790,2023-02-15 15:43:11.127578,367,"(-9.94748, 122.968, 35.3012)","(-0.0602308, -0.022064, -0.997941)"
1791,2023-02-15 15:43:11.135537,367,"(-9.7985, 122.351, 35.5046)","(-0.0591916, -0.0265183, -0.997894)"
1792,2023-02-15 15:43:11.144006,367,"(-9.90348, 122.2, 35.7192)","(-0.0599039, -0.0280756, -0.997809)"
1793,2023-02-15 15:43:11.152571,367,"(-10.0066, 121.628, 35.9278)","(-0.0606595, -0.0326348, -0.997625)"
1794,2023-02-15 15:43:11.161410,367,"(-9.89135, 121.625, 36.2443)","(-0.0598682, -0.0344362, -0.997612)"
1795,2023-02-15 15:43:11.188890,367,"(-9.89135, 121.847, 36.6394)","(-0.0599666, -0.0342337, -0.997613)"
1796,2023-02-15 15:43:11.197676,367,"(-9.83539, 122.205, 37.0037)","(-0.0595622, -0.032815, -0.997685)"
1797,2023-02-15 15:43:11.205801,367,"(-9.95556, 122.101, 37.2898)","(-0.0604752, -0.0343143, -0.99758)"
1798,2023-02-15 15:43:11.214874,367,"(-9.91851, 122.298, 37.6173)","(-0.0603837, -0.0337824, -0.997603)"
1799,2023-02-15 15:43:11.223147,367,"(-9.90981, 122.544, 37.8783)","(-0.0604859, -0.0325475, -0.997638)"
1800,2023-02-15 15:43:11.231935,367,"(-9.8903, 122.482, 38.0747)","(-0.0604664, -0.0332403, -0.997617)"
1801,2023-02-15 15:43:11.239866,367,"(-9.7713, 122.541, 38.2521)","(-0.0597639, -0.0330833, -0.997664)"
1802,2023-02-15 15:43:11.248469,367,"(-9.59823, 122.675, 38.4186)","(-0.0585959, -0.0323426, -0.997758)"
1803,2023-02-15 15:43:11.257523,367,"(-9.56808, 122.512, 38.631)","(-0.0583848, -0.0335777, -0.997729)"
1804,2023-02-15 15:43:11.266899,367,"(-9.94088, 122.356, 38.917)","(-0.0609581, -0.0349417, -0.997529)"
1805,2023-02-15 15:43:11.276070,367,"(-9.95407, 121.927, 39.129)","(-0.0611846, -0.0381866, -0.997396)"
1806,2023-02-15 15:43:11.285042,367,"(-10.0975, 122.333, 39.4473)","(-0.0625427, -0.0360509, -0.997391)"
1807,2023-02-15 15:43:11.293679,367,"(-9.95544, 122.707, 39.7245)","(-0.0618245, -0.0338403, -0.997513)"
1808,2023-02-15 15:43:11.302663,367,"(-10.0088, 122.878, 39.9387)","(-0.0623129, -0.0328821, -0.997515)"
1809,2023-02-15 15:43:11.310073,367,"(-9.65881, 123.143, 40.1368)","(-0.0599895, -0.0311789, -0.997712)"
1810,2023-02-15 15:43:11.319065,367,"(-9.99974, 123.602, 40.3873)","(-0.0624223, -0.027934, -0.997659)"
1811,2023-02-15 15:43:11.328789,367,"(-9.93368, 124.363, 40.5618)","(-0.0621368, -0.0223479, -0.997817)"
1812,2023-02-15 15:43:11.336735,367,"(-9.88433, 124.056, 40.8124)","(-0.0619752, -0.0241204, -0.997786)"
1813,2023-02-15 15:43:11.345941,367,"(-9.52493, 124.239, 41.0159)","(-0.0596771, -0.0227892, -0.997958)"
1814,2023-02-15 15:43:11.353750,367,"(-9.65909, 123.62, 41.2921)","(-0.0606296, -0.0272377, -0.997789)"
1815,2023-02-15 15:43:11.362684,367,"(-9.72081, 122.945, 41.4899)","(-0.0611216, -0.0322228, -0.99761)"
1816,2023-02-15 15:43:11.371192,367,"(-9.59579, 123.527, 41.8649)","(-0.0603827, -0.0292333, -0.997747)"
1817,2023-02-15 15:43:11.379529,367,"(-9.53483, 123.729, 42.0866)","(-0.059969, -0.0284883, -0.997794)"
1818,2023-02-15 15:43:11.387994,367,"(-9.67299, 123.529, 42.2525)","(-0.0610495, -0.0306003, -0.997666)"
1819,2023-02-15 15:43:11.396849,367,"(-9.85011, 123.21, 42.5479)","(-0.0625205, -0.0336868, -0.997475)"
1820,2023-02-15 15:43:11.405853,367,"(-9.698, 123.205, 42.9151)","(-0.0619108, -0.0359037, -0.997436)"
1821,2023-02-15 15:43:11.413423,367,"(-9.64148, 123.275, 43.2736)","(-0.0619772, -0.0379331, -0.997356)"
1822,2023-02-15 15:43:11.420969,367,"(-9.67807, 123.506, 43.6554)","(-0.062814, -0.0387618, -0.997272)"
1823,2023-02-15 15:43:11.429585,367,"(-9.68253, 123.913, 44.0628)","(-0.0635625, -0.0380187, -0.997253)"
1824,2023-02-15 15:43:11.439414,367,"(-9.78145, 123.905, 44.3466)","(-0.0647798, -0.039572, -0.997115)"
1825,2023-02-15 15:43:11.448143,367,"(-9.64314, 123.676, 44.6143)","(-0.064271, -0.0431224, -0.997)"
1826,2023-02-15 15:43:11.456107,367,"(-9.60836, 123.824, 44.9269)","(-0.0645119, -0.0443034, -0.996933)"
1827,2023-02-15 15:43:11.464796,367,"(-9.43597, 124.246, 45.2225)","(-0.0633606, -0.0428796, -0.997069)"
1828,2023-02-15 15:43:11.474320,367,"(-9.35695, 124.708, 45.4527)","(-0.0628726, -0.0398766, -0.997225)"
1829,2023-02-15 15:43:11.483227,367,"(-9.12031, 125.326, 45.6392)","(-0.0609922, -0.0347818, -0.997532)"
1830,2023-02-15 15:43:11.491695,367,"(-9.33367, 125.439, 45.7466)","(-0.0625311, -0.0338309, -0.997469)"
1831,2023-02-15 15:43:11.500665,367,"(-9.38792, 125.06, 45.9371)","(-0.0630333, -0.0365, -0.997344)"
1832,2023-02-15 15:43:11.509204,367,"(-9.36048, 124.917, 46.095)","(-0.0630286, -0.0377321, -0.997298)"
1833,2023-02-15 15:43:11.519095,367,"(-9.64288, 125.408, 46.3516)","(-0.0656047, -0.0344374, -0.997251)"
1834,2023-02-15 15:43:11.526650,367,"(-9.71743, 125.668, 46.5186)","(-0.066518, -0.0327262, -0.997248)"
1835,2023-02-15 15:43:11.534995,367,"(-9.53769, 125.893, 46.693)","(-0.0656745, -0.0311262, -0.997356)"
1836,2023-02-15 15:43:11.544340,367,"(-9.14034, 125.659, 46.9111)","(-0.0631839, -0.0329692, -0.997457)"
1837,2023-02-15 15:43:11.552883,367,"(-8.9233, 124.975, 47.126)","(-0.061779, -0.0381669, -0.99736)"
1838,2023-02-15 15:43:11.561395,367,"(-8.69036, 124.661, 47.2817)","(-0.0601582, -0.0407286, -0.997358)"
1839,2023-02-15 15:43:11.569868,367,"(-8.85677, 124.66, 47.5423)","(-0.0611802, -0.041582, -0.99726)"
1840,2023-02-15 15:43:11.578289,367,"(-9.14884, 124.855, 47.8391)","(-0.0633117, -0.0409587, -0.997153)"
1841,2023-02-15 15:43:11.587089,367,"(-9.31884, 125.222, 48.0711)","(-0.0646821, -0.0386831, -0.997156)"
1842,2023-02-15 15:43:11.595769,367,"(-9.67175, 125.16, 48.2344)","(-0.0672864, -0.0392755, -0.99696)"
1843,2023-02-15 15:43:11.603745,367,"(-9.50842, 124.942, 48.4026)","(-0.0665064, -0.041142, -0.996937)"
1844,2023-02-15 15:43:11.613976,367,"(-9.3162, 124.721, 48.5738)","(-0.0654238, -0.0431003, -0.996926)"
1845,2023-02-15 15:43:11.621820,367,"(-9.34627, 124.702, 48.7277)","(-0.0657379, -0.0435368, -0.996887)"
1846,2023-02-15 15:43:11.632718,367,"(-9.22059, 124.698, 48.8951)","(-0.0650369, -0.043848, -0.996919)"
1847,2023-02-15 15:43:11.640959,367,"(-8.927, 124.366, 49.0403)","(-0.0630665, -0.0464462, -0.996928)"
1848,2023-02-15 15:43:11.649140,367,"(-9.10279, 124.529, 49.2726)","(-0.064266, -0.0457485, -0.996884)"
1849,2023-02-15 15:43:11.657052,367,"(-9.21953, 124.764, 49.4624)","(-0.0651421, -0.0443648, -0.996889)"
1850,2023-02-15 15:43:11.663478,367,"(-9.32072, 125.294, 49.6582)","(-0.0659696, -0.040705, -0.996991)"
1851,2023-02-15 15:43:11.672173,367,"(-9.33668, 124.508, 49.9537)","(-0.0662696, -0.0465324, -0.996716)"
1852,2023-02-15 15:43:11.680793,367,"(-9.24653, 124.309, 50.1298)","(-0.0657581, -0.0482897, -0.996666)"
1853,2023-02-15 15:43:11.690044,367,"(-9.26292, 124.706, 50.3615)","(-0.066018, -0.0458654, -0.996764)"
1854,2023-02-15 15:43:11.698457,367,"(-9.21499, 124.593, 50.4996)","(-0.0657775, -0.0467805, -0.996737)"
1855,2023-02-15 15:43:11.707824,367,"(-9.13432, 124.127, 50.6866)","(-0.0653362, -0.0502261, -0.996598)"
1856,2023-02-15 15:43:11.716229,367,"(-9.25253, 124.328, 50.913)","(-0.0662803, -0.0491626, -0.996589)"
1857,2023-02-15 15:43:11.725262,367,"(-9.22057, 124.378, 51.0971)","(-0.0661849, -0.049002, -0.996603)"
1858,2023-02-15 15:43:11.734064,367,"(-9.06038, 123.716, 51.3107)","(-0.065126, -0.0538527, -0.996423)"
1859,2023-02-15 15:43:11.742573,367,"(-9.24336, 122.932, 51.5474)","(-0.066399, -0.0600584, -0.995984)"
1860,2023-02-15 15:43:11.750837,367,"(-9.18642, 123.399, 51.8971)","(-0.0660981, -0.0579316, -0.99613)"
1861,2023-02-15 15:43:11.760685,367,"(-9.12507, 124.058, 52.1384)","(-0.0657014, -0.0533849, -0.99641)"
1862,2023-02-15 15:43:11.768759,367,"(-9.1617, 124.136, 52.2953)","(-0.0659532, -0.052861, -0.996422)"
1863,2023-02-15 15:43:11.777032,367,"(-9.2928, 123.689, 52.5055)","(-0.066824, -0.0561861, -0.996182)"
1864,2023-02-15 15:43:11.785204,367,"(-9.19928, 123.758, 52.6614)","(-0.0661356, -0.0560114, -0.996237)"
1865,2023-02-15 15:43:11.794005,367,"(-9.5741, 122.448, 53.0086)","(-0.0688574, -0.0659434, -0.995445)"
1866,2023-02-15 15:43:11.803094,367,"(-9.99817, 122.33, 53.3601)","(-0.0725584, -0.0684704, -0.995011)"
1867,2023-02-15 15:43:11.811619,367,"(-9.98917, 122.927, 53.7162)","(-0.0737839, -0.0652467, -0.995138)"
1868,2023-02-15 15:43:11.820374,367,"(-9.58409, 122.899, 53.9704)","(-0.0712802, -0.0668443, -0.995214)"
1869,2023-02-15 15:43:11.829419,367,"(-8.98523, 122.916, 54.2281)","(-0.0664938, -0.0686575, -0.995422)"
1870,2023-02-15 15:43:11.838009,367,"(-8.64476, 123.049, 54.4263)","(-0.0633473, -0.0690732, -0.995598)"
1871,2023-02-15 15:43:11.846823,367,"(-8.31679, 123.482, 54.6288)","(-0.0605845, -0.066392, -0.995953)"
1872,2023-02-15 15:43:11.855245,367,"(-8.18427, 124.196, 54.7979)","(-0.0590048, -0.0608477, -0.996402)"
1873,2023-02-15 15:43:11.864727,367,"(-8.26345, 123.753, 55.0817)","(-0.0587667, -0.0644109, -0.996192)"
1874,2023-02-15 15:43:11.872389,367,"(-8.49297, 123.822, 55.273)","(-0.0600984, -0.0640467, -0.996136)"
1875,2023-02-15 15:43:11.880812,367,"(-8.64994, 123.874, 55.4062)","(-0.0610728, -0.0637573, -0.996095)"
1876,2023-02-15 15:43:11.890521,367,"(-8.4151, 123.58, 55.617)","(-0.059327, -0.0657158, -0.996073)"
1877,2023-02-15 15:43:11.899790,367,"(-7.86703, 123.474, 55.8021)","(-0.0548527, -0.0660196, -0.996309)"
1878,2023-02-15 15:43:11.907890,367,"(-8.41676, 123.924, 56.0825)","(-0.0592704, -0.059608, -0.996461)"
1879,2023-02-15 15:43:11.917037,367,"(-8.37132, 123.603, 56.3033)","(-0.0586476, -0.0617387, -0.996368)"
1880,2023-02-15 15:43:11.925900,367,"(-8.89595, 125.009, 56.7259)","(-0.0641113, -0.0445301, -0.996949)"
1881,2023-02-15 15:43:11.932711,367,"(-9.2348, 124.359, 57.0123)","(-0.0673308, -0.0500986, -0.996472)"
1882,2023-02-15 15:43:11.941604,367,"(-9.56026, 123.063, 57.2862)","(-0.0703258, -0.0613586, -0.995635)"
1883,2023-02-15 15:43:11.949837,367,"(-9.34679, 123.451, 57.6297)","(-0.0694892, -0.0606726, -0.995736)"
1884,2023-02-15 15:43:11.958609,367,"(-9.16665, 124.054, 57.8936)","(-0.0686949, -0.0564363, -0.99604)"
1885,2023-02-15 15:43:11.967124,367,"(-9.16743, 123.958, 57.9983)","(-0.0688627, -0.0573841, -0.995974)"
1886,2023-02-15 15:43:11.976749,367,"(-9.29314, 123.778, 58.0939)","(-0.0698843, -0.0589111, -0.995814)"
1887,2023-02-15 15:43:11.985205,367,"(-9.01873, 124.832, 58.3656)","(-0.0676655, -0.0464264, -0.996627)"
1888,2023-02-15 15:43:11.994569,367,"(-8.98756, 124.412, 58.5521)","(-0.0675567, -0.0494692, -0.996488)"
1889,2023-02-15 15:43:12.002583,367,"(-8.90724, 123.633, 58.7483)","(-0.0670364, -0.0556008, -0.9962)"
1890,2023-02-15 15:43:12.011405,367,"(-9.28676, 122.744, 58.9912)","(-0.0698353, -0.0630852, -0.995562)"
1891,2023-02-15 15:43:12.019905,367,"(-9.53205, 122.069, 59.2973)","(-0.0725822, -0.0722196, -0.994744)"
1892,2023-02-15 15:43:12.029124,367,"(-9.17689, 123.399, 59.6475)","(-0.0697746, -0.0605513, -0.995723)"
1893,2023-02-15 15:43:12.037529,367,"(-9.1672, 124.191, 59.9057)","(-0.0708249, -0.0529778, -0.996081)"
1894,2023-02-15 15:43:12.046605,367,"(-9.1703, 124.417, 60.0208)","(-0.0710908, -0.0515119, -0.996139)"
1895,2023-02-15 15:43:12.055175,367,"(-8.685, 123.694, 60.2698)","(-0.0670584, -0.0584524, -0.996035)"
1896,2023-02-15 15:43:12.063141,367,"(-8.19288, 122.863, 60.4534)","(-0.0633528, -0.0648716, -0.995881)"
1897,2023-02-15 15:43:12.074111,367,"(-8.69873, 123.644, 60.8319)","(-0.0682662, -0.0585528, -0.995947)"
1898,2023-02-15 15:43:12.082109,367,"(-9.00831, 124.13, 61.069)","(-0.0717789, -0.054763, -0.995916)"
1899,2023-02-15 15:43:12.089628,367,"(-9.19139, 124.674, 61.2386)","(-0.0737678, -0.0499444, -0.996024)"
1900,2023-02-15 15:43:12.098392,367,"(-9.38122, 124.664, 61.3122)","(-0.0752071, -0.0500196, -0.995913)"
1901,2023-02-15 15:43:12.106703,367,"(-9.35775, 123.72, 61.5704)","(-0.0755876, -0.0581188, -0.995444)"
1902,2023-02-15 15:43:12.116000,367,"(-9.29113, 124.129, 61.8572)","(-0.0758199, -0.0563379, -0.995529)"
1903,2023-02-15 15:43:12.124311,367,"(-9.22929, 124.326, 62.0431)","(-0.0758404, -0.0556692, -0.995565)"
1904,2023-02-15 15:43:12.133484,367,"(-9.10021, 124.678, 62.2373)","(-0.0751412, -0.0534988, -0.995737)"
1905,2023-02-15 15:43:12.141622,367,"(-9.20448, 124.244, 62.3996)","(-0.0759862, -0.0567285, -0.995494)"
1906,2023-02-15 15:43:12.150560,367,"(-9.29072, 122.957, 62.6542)","(-0.0767716, -0.0662961, -0.994842)"
1907,2023-02-15 15:43:12.160041,367,"(-9.76128, 120.602, 63.0739)","(-0.080319, -0.0842668, -0.993201)"
1908,2023-02-15 15:43:12.169028,367,"(-9.72066, 121.717, 63.6191)","(-0.083133, -0.0853183, -0.99288)"
1909,2023-02-15 15:43:12.177222,367,"(-9.28385, 122.263, 63.9777)","(-0.079722, -0.0871562, -0.993)"
1910,2023-02-15 15:43:12.185690,367,"(-9.04233, 123.006, 64.258)","(-0.0772882, -0.0827463, -0.993569)"
1911,2023-02-15 15:43:12.194199,367,"(-8.90327, 122.809, 64.4053)","(-0.0761946, -0.0850748, -0.993457)"
1912,2023-02-15 15:43:12.202776,367,"(-8.28262, 123.371, 64.572)","(-0.0683978, -0.0800974, -0.994438)"
1913,2023-02-15 15:43:12.211161,367,"(-8.62943, 124.054, 64.7242)","(-0.0712946, -0.0676949, -0.995156)"
1914,2023-02-15 15:43:12.219714,367,"(-8.38983, 124.311, 64.7911)","(-0.0694893, -0.0659459, -0.995401)"
1915,2023-02-15 15:43:12.229410,367,"(-8.1859, 124.007, 64.941)","(-0.0676239, -0.0681636, -0.99538)"
1916,2023-02-15 15:43:12.237355,367,"(-8.14766, 123.627, 65.1331)","(-0.0667747, -0.071275, -0.995219)"
1917,2023-02-15 15:43:12.247204,367,"(-8.00289, 123.857, 65.2425)","(-0.0651757, -0.0694003, -0.995458)"
1918,2023-02-15 15:43:12.254536,367,"(-8.4779, 123.485, 65.5942)","(-0.068476, -0.0731869, -0.994965)"
1919,2023-02-15 15:43:12.263792,367,"(-8.67743, 123.207, 65.7671)","(-0.0697639, -0.0759528, -0.994668)"
1920,2023-02-15 15:43:12.289270,367,"(-9.00726, 122.928, 65.9679)","(-0.0721232, -0.0783116, -0.994317)"
1921,2023-02-15 15:43:12.298547,367,"(-9.30774, 123.204, 66.152)","(-0.0744537, -0.0765999, -0.994278)"
1922,2023-02-15 15:43:12.306301,367,"(-9.25034, 122.519, 66.3859)","(-0.0743535, -0.0818604, -0.993866)"
1923,2023-02-15 15:43:12.315687,367,"(-9.38377, 121.628, 66.7122)","(-0.0757798, -0.0902004, -0.993036)"
1924,2023-02-15 15:43:12.323978,367,"(-9.30023, 122.184, 67.1375)","(-0.0766174, -0.0908223, -0.992915)"
1925,2023-02-15 15:43:12.332337,367,"(-9.1311, 122.382, 67.4629)","(-0.0758622, -0.0930976, -0.992763)"
1926,2023-02-15 15:43:12.341675,367,"(-9.177, 122.956, 67.7624)","(-0.0772014, -0.0902932, -0.992918)"
1927,2023-02-15 15:43:12.350744,367,"(-9.00337, 123.628, 67.9115)","(-0.0761396, -0.0843056, -0.993527)"
1928,2023-02-15 15:43:12.358081,367,"(-9.18538, 123.509, 67.9717)","(-0.0775536, -0.0852304, -0.993338)"
1929,2023-02-15 15:43:12.367111,367,"(-9.48675, 123.484, 68.0502)","(-0.0799267, -0.0855625, -0.993122)"
1930,2023-02-15 15:43:12.376021,367,"(-9.50498, 123.413, 68.2071)","(-0.0806393, -0.0863535, -0.992996)"
1931,2023-02-15 15:43:12.385273,367,"(-9.15942, 123.018, 68.4426)","(-0.0786769, -0.0903117, -0.992801)"
1932,2023-02-15 15:43:12.394442,367,"(-9.10552, 122.692, 68.6494)","(-0.0786199, -0.0936666, -0.992495)"
1933,2023-02-15 15:43:12.402083,367,"(-8.99271, 122.067, 68.9455)","(-0.0780581, -0.101064, -0.991813)"
1934,2023-02-15 15:43:12.410794,367,"(-8.8737, 122.371, 69.2972)","(-0.0773016, -0.104002, -0.991569)"
1935,2023-02-15 15:43:12.419130,367,"(-8.88013, 122.41, 69.5976)","(-0.0775066, -0.109137, -0.991)"
1936,2023-02-15 15:43:12.428262,367,"(-8.84249, 123.049, 69.742)","(-0.0776082, -0.102751, -0.991675)"
1937,2023-02-15 15:43:12.436962,367,"(-8.70067, 124.153, 69.8579)","(-0.0764732, -0.0924259, -0.992779)"
1938,2023-02-15 15:43:12.446163,367,"(-8.64084, 124.495, 69.9542)","(-0.0760818, -0.0895171, -0.993075)"
1939,2023-02-15 15:43:12.453625,367,"(-8.87868, 123.921, 70.2937)","(-0.0792847, -0.0947374, -0.99234)"
1940,2023-02-15 15:43:12.463382,367,"(-8.69065, 123.701, 70.4244)","(-0.0773966, -0.096532, -0.992316)"
1941,2023-02-15 15:43:12.472115,367,"(-8.7808, 123.288, 70.5578)","(-0.0780527, -0.0996989, -0.991952)"
1942,2023-02-15 15:43:12.479241,367,"(-8.56411, 123.637, 70.698)","(-0.076561, -0.0974977, -0.992287)"
