,Time Stamp,Tool ID,Tool Position,Tool Direction
2975,2023-02-15 16:56:30.639868,1858,"(-1.91953, 145.361, -73.8507)","(0.021073, 0.0282669, -0.999378)"
2976,2023-02-15 16:56:30.648336,1858,"(-2.03355, 145.343, -73.8001)","(0.0209317, 0.0283541, -0.999379)"
2977,2023-02-15 16:56:30.657038,1858,"(-2.12998, 145.339, -73.822)","(0.021117, 0.0285874, -0.999368)"
2978,2023-02-15 16:56:30.666367,1858,"(-2.24129, 145.343, -73.8325)","(0.0210796, 0.0288578, -0.999361)"
2979,2023-02-15 16:56:30.674558,1858,"(-2.34538, 145.376, -73.8822)","(0.0208736, 0.0292523, -0.999354)"
2980,2023-02-15 16:56:30.683876,1858,"(-2.46575, 145.286, -73.8851)","(0.020694, 0.0283561, -0.999384)"
2981,2023-02-15 16:56:30.691331,1858,"(-2.57688, 145.233, -73.9368)","(0.020595, 0.0278025, -0.999401)"
2982,2023-02-15 16:56:30.700563,1858,"(-2.68197, 145.148, -73.8578)","(0.0205063, 0.0270563, -0.999424)"
2983,2023-02-15 16:56:30.708887,1858,"(-2.80863, 145.158, -73.7808)","(0.0202748, 0.0271544, -0.999426)"
2984,2023-02-15 16:56:30.720014,1858,"(-3.00229, 145.204, -73.7446)","(0.0197425, 0.0276794, -0.999422)"
2985,2023-02-15 16:56:30.728014,1858,"(-3.20346, 145.235, -73.7611)","(0.0188905, 0.0281403, -0.999425)"
2986,2023-02-15 16:56:30.737862,1858,"(-3.25192, 145.213, -73.7252)","(0.0193177, 0.0280787, -0.999419)"
2987,2023-02-15 16:56:30.745388,1858,"(-3.38053, 145.179, -73.7452)","(0.0192391, 0.0278789, -0.999426)"
2988,2023-02-15 16:56:30.752366,1858,"(-3.47882, 145.156, -73.7167)","(0.0193739, 0.0278414, -0.999425)"
2989,2023-02-15 16:56:30.759054,1858,"(-3.61195, 145.014, -73.7756)","(0.019189, 0.0265161, -0.999464)"
2990,2023-02-15 16:56:30.768013,1858,"(-3.72545, 145.006, -73.8026)","(0.0193501, 0.0266271, -0.999458)"
2991,2023-02-15 16:56:30.778030,1858,"(-3.88482, 144.998, -73.8255)","(0.0190928, 0.0268484, -0.999457)"
2992,2023-02-15 16:56:30.785840,1858,"(-4.04326, 144.977, -73.8253)","(0.0187926, 0.0269091, -0.999461)"
2993,2023-02-15 16:56:30.793896,1858,"(-4.15245, 144.954, -73.8274)","(0.0188039, 0.0268666, -0.999462)"
2994,2023-02-15 16:56:30.802535,1858,"(-4.2791, 144.823, -73.8202)","(0.0185016, 0.0255701, -0.999502)"
2995,2023-02-15 16:56:30.813816,1858,"(-4.40711, 144.811, -73.8546)","(0.0181237, 0.0255542, -0.999509)"
2996,2023-02-15 16:56:30.822742,1858,"(-4.42938, 144.825, -73.8155)","(0.0183447, 0.0257339, -0.999501)"
2997,2023-02-15 16:56:30.831537,1858,"(-4.50329, 144.873, -73.8299)","(0.0184121, 0.0263448, -0.999483)"
2998,2023-02-15 16:56:30.837928,1858,"(-4.53599, 144.901, -73.8142)","(0.0186265, 0.0266421, -0.999471)"
2999,2023-02-15 16:56:30.846465,1858,"(-4.56942, 144.954, -73.771)","(0.0186435, 0.0271045, -0.999459)"
3000,2023-02-15 16:56:30.854939,1858,"(-4.62392, 144.974, -73.7776)","(0.0186427, 0.0272711, -0.999454)"
3001,2023-02-15 16:56:30.864665,1858,"(-4.59934, 145.042, -73.8124)","(0.0190104, 0.0277763, -0.999433)"
3002,2023-02-15 16:56:30.874626,1858,"(-4.62974, 145.122, -73.8453)","(0.019092, 0.0284887, -0.999412)"
3003,2023-02-15 16:56:30.883820,1858,"(-4.65537, 145.176, -73.8499)","(0.0193135, 0.0290422, -0.999392)"
3004,2023-02-15 16:56:30.891690,1858,"(-4.66776, 145.186, -73.8618)","(0.0194641, 0.0291432, -0.999386)"
3005,2023-02-15 16:56:30.899521,1858,"(-4.6976, 145.159, -73.8377)","(0.019514, 0.0289601, -0.99939)"
3006,2023-02-15 16:56:30.908124,1858,"(-4.73565, 145.143, -73.8488)","(0.0197978, 0.0289609, -0.999384)"
3007,2023-02-15 16:56:30.916924,1858,"(-4.74349, 145.145, -73.8208)","(0.0200907, 0.0290794, -0.999375)"
3008,2023-02-15 16:56:30.927098,1858,"(-4.82162, 145.022, -73.8066)","(0.0203272, 0.028001, -0.999401)"
3009,2023-02-15 16:56:30.935386,1858,"(-4.86824, 144.956, -73.8876)","(0.020292, 0.0274937, -0.999416)"
3010,2023-02-15 16:56:30.942933,1858,"(-4.99855, 144.921, -73.9192)","(0.0201816, 0.0271558, -0.999427)"
3011,2023-02-15 16:56:30.951271,1858,"(-5.08233, 144.87, -73.8616)","(0.0201921, 0.0267819, -0.999437)"
3012,2023-02-15 16:56:30.959929,1858,"(-5.20459, 144.843, -73.8708)","(0.0199911, 0.0265707, -0.999447)"
3013,2023-02-15 16:56:30.969260,1858,"(-5.25734, 144.89, -73.9145)","(0.0202331, 0.0271531, -0.999426)"
3014,2023-02-15 16:56:30.977019,1858,"(-5.35105, 144.842, -73.8489)","(0.0199834, 0.0268455, -0.99944)"
3015,2023-02-15 16:56:30.985657,1858,"(-5.40959, 144.852, -73.8063)","(0.0201248, 0.0270957, -0.99943)"
3016,2023-02-15 16:56:30.995161,1858,"(-5.50478, 144.868, -73.7863)","(0.0201046, 0.02749, -0.99942)"
3017,2023-02-15 16:56:31.004672,1858,"(-5.57391, 144.876, -73.7664)","(0.0202253, 0.0277155, -0.999411)"
3018,2023-02-15 16:56:31.010393,1858,"(-5.61392, 144.889, -73.7458)","(0.0205822, 0.0280519, -0.999395)"
3019,2023-02-15 16:56:31.019675,1858,"(-5.70298, 144.874, -73.779)","(0.0204106, 0.028033, -0.999399)"
3020,2023-02-15 16:56:31.029790,1858,"(-5.7556, 144.935, -73.8207)","(0.020528, 0.0287646, -0.999375)"
3021,2023-02-15 16:56:31.039410,1858,"(-5.81488, 144.862, -73.8223)","(0.0207598, 0.0283239, -0.999383)"
3022,2023-02-15 16:56:31.048396,1858,"(-5.86104, 144.688, -73.7629)","(0.0207745, 0.0268255, -0.999424)"
3023,2023-02-15 16:56:31.055430,1858,"(-5.93797, 144.589, -73.7419)","(0.0203554, 0.0259793, -0.999455)"
3024,2023-02-15 16:56:31.064310,1858,"(-5.97147, 144.548, -73.7417)","(0.0202165, 0.0257388, -0.999464)"
3025,2023-02-15 16:56:31.073225,1858,"(-5.98389, 144.531, -73.744)","(0.020174, 0.0257319, -0.999465)"
3026,2023-02-15 16:56:31.081593,1858,"(-5.97959, 144.542, -73.7474)","(0.0201982, 0.0258605, -0.999461)"
3027,2023-02-15 16:56:31.090093,1858,"(-5.93547, 144.569, -73.7727)","(0.0204135, 0.0262228, -0.999448)"
3028,2023-02-15 16:56:31.100557,1858,"(-5.80449, 144.525, -73.7848)","(0.0210486, 0.0258195, -0.999445)"
3029,2023-02-15 16:56:31.108262,1858,"(-5.67901, 144.532, -73.7112)","(0.0216933, 0.0258989, -0.999429)"
3030,2023-02-15 16:56:31.117385,1858,"(-5.56465, 144.607, -73.7145)","(0.0218461, 0.0265878, -0.999408)"
3031,2023-02-15 16:56:31.125479,1858,"(-5.44028, 144.68, -73.7404)","(0.0222509, 0.0271955, -0.999382)"
3032,2023-02-15 16:56:31.152929,1858,"(-5.30613, 144.683, -73.7192)","(0.0223548, 0.0267084, -0.999393)"
3033,2023-02-15 16:56:31.161043,1858,"(-5.27704, 144.713, -73.7441)","(0.0221641, 0.0266745, -0.999398)"
3034,2023-02-15 16:56:31.168094,1858,"(-5.26341, 144.756, -73.7561)","(0.0214845, 0.0265204, -0.999417)"
3035,2023-02-15 16:56:31.177330,1858,"(-5.2447, 144.834, -73.7998)","(0.0217016, 0.0270426, -0.999399)"
3036,2023-02-15 16:56:31.187301,1858,"(-5.28003, 144.906, -73.8442)","(0.0215175, 0.0275861, -0.999388)"
3037,2023-02-15 16:56:31.195020,1858,"(-5.33324, 144.944, -73.865)","(0.0212317, 0.0279463, -0.999384)"
3038,2023-02-15 16:56:31.203374,1858,"(-5.34818, 144.95, -73.8473)","(0.0211851, 0.0280022, -0.999383)"
3039,2023-02-15 16:56:31.212620,1858,"(-5.35752, 144.912, -73.8244)","(0.02122, 0.0277062, -0.999391)"
3040,2023-02-15 16:56:31.220800,1858,"(-5.38069, 144.837, -73.7848)","(0.0211056, 0.0271182, -0.999409)"
3041,2023-02-15 16:56:31.229635,1858,"(-5.42515, 144.819, -73.76)","(0.0207857, 0.0269407, -0.999421)"
3042,2023-02-15 16:56:31.238061,1858,"(-5.41859, 144.784, -73.7394)","(0.0208431, 0.0266837, -0.999427)"
3043,2023-02-15 16:56:31.246798,1858,"(-5.38152, 144.744, -73.7175)","(0.0212097, 0.0262484, -0.99943)"
3044,2023-02-15 16:56:31.254975,1858,"(-5.36057, 144.684, -73.6869)","(0.0213896, 0.0257804, -0.999439)"
3045,2023-02-15 16:56:31.264057,1858,"(-5.35114, 144.671, -73.6872)","(0.021435, 0.0256926, -0.99944)"
3046,2023-02-15 16:56:31.272576,1858,"(-5.35106, 144.654, -73.671)","(0.021404, 0.0256028, -0.999443)"
3047,2023-02-15 16:56:31.281597,1858,"(-5.34312, 144.63, -73.6519)","(0.0214006, 0.0254914, -0.999446)"
3048,2023-02-15 16:56:31.289587,1858,"(-5.33595, 144.646, -73.6403)","(0.0214291, 0.0256737, -0.999441)"
3049,2023-02-15 16:56:31.299612,1858,"(-5.34276, 144.688, -73.6444)","(0.0213452, 0.0260773, -0.999432)"
3050,2023-02-15 16:56:31.306555,1858,"(-5.36271, 144.69, -73.6672)","(0.0211594, 0.0261642, -0.999434)"
3051,2023-02-15 16:56:31.317141,1858,"(-5.36164, 144.722, -73.6957)","(0.0211211, 0.0264495, -0.999427)"
3052,2023-02-15 16:56:31.324187,1858,"(-5.34549, 144.728, -73.7224)","(0.021187, 0.0265876, -0.999422)"
3053,2023-02-15 16:56:31.333305,1858,"(-5.34056, 144.678, -73.7545)","(0.0210877, 0.0263129, -0.999431)"
3054,2023-02-15 16:56:31.342067,1858,"(-5.35479, 144.674, -73.768)","(0.0209548, 0.0263143, -0.999434)"
3055,2023-02-15 16:56:31.350219,1858,"(-5.37052, 144.661, -73.7813)","(0.0207919, 0.0262362, -0.99944)"
3056,2023-02-15 16:56:31.359107,1858,"(-5.38055, 144.683, -73.7904)","(0.020624, 0.0264549, -0.999437)"
3057,2023-02-15 16:56:31.369167,1858,"(-5.37539, 144.718, -73.7759)","(0.0206327, 0.0268319, -0.999427)"
3058,2023-02-15 16:56:31.376823,1858,"(-5.35802, 144.763, -73.7726)","(0.0207975, 0.0273468, -0.99941)"
3059,2023-02-15 16:56:31.386400,1858,"(-5.35013, 144.779, -73.7632)","(0.0208633, 0.0274717, -0.999405)"
3060,2023-02-15 16:56:31.394631,1858,"(-5.35727, 144.738, -73.7406)","(0.0208194, 0.0271713, -0.999414)"
3061,2023-02-15 16:56:31.402577,1858,"(-5.35448, 144.667, -73.7655)","(0.0208102, 0.0264137, -0.999434)"
3062,2023-02-15 16:56:31.411414,1858,"(-5.34537, 144.592, -73.735)","(0.0208463, 0.0257365, -0.999451)"
3063,2023-02-15 16:56:31.420082,1858,"(-5.32175, 144.589, -73.7515)","(0.0210109, 0.0257402, -0.999448)"
3064,2023-02-15 16:56:31.429258,1858,"(-5.29249, 144.575, -73.7822)","(0.021217, 0.0257104, -0.999444)"
3065,2023-02-15 16:56:31.437628,1858,"(-5.26885, 144.521, -73.7962)","(0.0213758, 0.0256181, -0.999443)"
3066,2023-02-15 16:56:31.445971,1858,"(-5.27615, 144.499, -73.8209)","(0.0212178, 0.025617, -0.999447)"
3067,2023-02-15 16:56:31.454515,1858,"(-5.25585, 144.349, -73.8693)","(0.0211838, 0.0245288, -0.999475)"
3068,2023-02-15 16:56:31.463048,1858,"(-5.23906, 144.274, -73.8905)","(0.021169, 0.0241351, -0.999485)"
3069,2023-02-15 16:56:31.471741,1858,"(-5.22898, 144.246, -73.8707)","(0.0211215, 0.0241052, -0.999486)"
3070,2023-02-15 16:56:31.480671,1858,"(-5.20944, 144.238, -73.8861)","(0.0211257, 0.0242123, -0.999484)"
3071,2023-02-15 16:56:31.489584,1858,"(-5.1707, 144.234, -73.8923)","(0.0212405, 0.0244388, -0.999476)"
3072,2023-02-15 16:56:31.498842,1858,"(-5.141, 144.244, -73.9058)","(0.0212793, 0.0246681, -0.999469)"
3073,2023-02-15 16:56:31.507539,1858,"(-5.11297, 144.272, -73.9083)","(0.0208085, 0.0248636, -0.999474)"
3074,2023-02-15 16:56:31.515483,1858,"(-5.077, 144.3, -73.9293)","(0.0210567, 0.0251429, -0.999462)"
3075,2023-02-15 16:56:31.521596,1858,"(-5.04731, 144.34, -73.9558)","(0.0211714, 0.0255366, -0.99945)"
3076,2023-02-15 16:56:31.531270,1858,"(-4.99701, 144.335, -73.9291)","(0.0213737, 0.0256971, -0.999441)"
3077,2023-02-15 16:56:31.539475,1858,"(-4.99622, 144.359, -73.9473)","(0.021221, 0.0259768, -0.999437)"
3078,2023-02-15 16:56:31.548519,1858,"(-4.96744, 144.353, -73.9807)","(0.0213087, 0.0260642, -0.999433)"
3079,2023-02-15 16:56:31.556923,1858,"(-4.93278, 144.342, -73.9957)","(0.0213453, 0.0263195, -0.999426)"
3080,2023-02-15 16:56:31.565813,1858,"(-4.90864, 144.336, -74.0253)","(0.0214362, 0.0264022, -0.999422)"
3081,2023-02-15 16:56:31.574430,1858,"(-4.90978, 144.35, -74.0488)","(0.0213708, 0.0265972, -0.999418)"
3082,2023-02-15 16:56:31.582742,1858,"(-4.89755, 144.392, -74.071)","(0.0214039, 0.027019, -0.999406)"
3083,2023-02-15 16:56:31.593014,1858,"(-4.89361, 144.397, -74.0961)","(0.0213427, 0.0272543, -0.999401)"
3084,2023-02-15 16:56:31.600437,1858,"(-4.86123, 144.391, -74.1089)","(0.0214289, 0.027585, -0.99939)"
3085,2023-02-15 16:56:31.609550,1858,"(-4.87894, 144.459, -74.1317)","(0.0211796, 0.0282233, -0.999377)"
3086,2023-02-15 16:56:31.616980,1858,"(-4.87452, 144.492, -74.1444)","(0.0209596, 0.0286787, -0.999369)"
3087,2023-02-15 16:56:31.626932,1858,"(-4.86242, 144.53, -74.1638)","(0.0209111, 0.0290762, -0.999358)"
3088,2023-02-15 16:56:31.634779,1858,"(-4.83638, 144.529, -74.1686)","(0.0208463, 0.0291686, -0.999357)"
3089,2023-02-15 16:56:31.643023,1858,"(-4.83171, 144.515, -74.1567)","(0.0207547, 0.0290583, -0.999362)"
3090,2023-02-15 16:56:31.653683,1858,"(-4.8179, 144.547, -74.1352)","(0.0207666, 0.0293453, -0.999354)"
3091,2023-02-15 16:56:31.661209,1858,"(-4.79436, 144.642, -74.1057)","(0.0208036, 0.0303836, -0.999322)"
3092,2023-02-15 16:56:31.669598,1858,"(-4.7439, 144.654, -74.1278)","(0.0211504, 0.03048, -0.999312)"
3093,2023-02-15 16:56:31.678427,1858,"(-4.73038, 144.712, -74.1202)","(0.02098, 0.0310811, -0.999297)"
3094,2023-02-15 16:56:31.686476,1858,"(-4.71497, 144.804, -74.1321)","(0.020757, 0.0320048, -0.999272)"
3095,2023-02-15 16:56:31.695537,1858,"(-4.65562, 144.701, -74.1555)","(0.0210919, 0.0308067, -0.999303)"
3096,2023-02-15 16:56:31.703804,1858,"(-4.58785, 144.628, -74.1685)","(0.0215408, 0.0299635, -0.999319)"
3097,2023-02-15 16:56:31.712605,1858,"(-4.54969, 144.601, -74.1362)","(0.0217541, 0.0297354, -0.999321)"
3098,2023-02-15 16:56:31.721297,1858,"(-4.47476, 144.545, -74.0867)","(0.0222538, 0.0291955, -0.999326)"
3099,2023-02-15 16:56:31.729852,1858,"(-4.44561, 144.462, -74.0453)","(0.0223936, 0.0284499, -0.999344)"
3100,2023-02-15 16:56:31.738713,1858,"(-4.45086, 144.45, -74.0237)","(0.0223136, 0.0283361, -0.999349)"
3101,2023-02-15 16:56:31.747656,1858,"(-4.41223, 144.415, -73.985)","(0.0225366, 0.0280236, -0.999353)"
3102,2023-02-15 16:56:31.755704,1858,"(-4.40419, 144.37, -73.9643)","(0.0224213, 0.0275415, -0.999369)"
3103,2023-02-15 16:56:31.764700,1858,"(-4.34958, 144.369, -73.9798)","(0.0226372, 0.0273742, -0.999369)"
3104,2023-02-15 16:56:31.773102,1858,"(-4.3246, 144.35, -73.9864)","(0.0226139, 0.027109, -0.999377)"
3105,2023-02-15 16:56:31.782520,1858,"(-4.29018, 144.338, -73.9905)","(0.0226711, 0.0269787, -0.999379)"
3106,2023-02-15 16:56:31.790284,1858,"(-4.26756, 144.329, -74.0087)","(0.0226982, 0.0268826, -0.999381)"
3107,2023-02-15 16:56:31.799605,1858,"(-4.23357, 144.299, -73.9918)","(0.0228702, 0.0265892, -0.999385)"
3108,2023-02-15 16:56:31.807796,1858,"(-4.22456, 144.288, -73.9882)","(0.0227843, 0.026467, -0.99939)"
3109,2023-02-15 16:56:31.817139,1858,"(-4.21756, 144.3, -73.9915)","(0.022649, 0.0265742, -0.99939)"
3110,2023-02-15 16:56:31.826488,1858,"(-4.2042, 144.239, -73.9613)","(0.0227267, 0.0260823, -0.999401)"
3111,2023-02-15 16:56:31.835915,1858,"(-4.14831, 144.197, -73.9287)","(0.0231845, 0.0256647, -0.999402)"
3112,2023-02-15 16:56:31.845082,1858,"(-4.11649, 144.138, -73.8956)","(0.0234154, 0.0251713, -0.999409)"
3113,2023-02-15 16:56:31.854267,1858,"(-4.08003, 144.113, -73.9153)","(0.0236955, 0.0248753, -0.99941)"
3114,2023-02-15 16:56:31.862527,1858,"(-4.05368, 144.103, -73.9349)","(0.0238596, 0.0247904, -0.999408)"
3115,2023-02-15 16:56:31.871482,1858,"(-4.02616, 144.082, -73.9404)","(0.0240149, 0.0245372, -0.99941)"
3116,2023-02-15 16:56:31.879776,1858,"(-3.97318, 144.119, -73.9693)","(0.0244049, 0.0248562, -0.999393)"
3117,2023-02-15 16:56:31.888413,1858,"(-3.97649, 144.151, -73.964)","(0.0242161, 0.0252005, -0.999389)"
3118,2023-02-15 16:56:31.897022,1858,"(-3.9514, 144.196, -73.9334)","(0.0243284, 0.0256013, -0.999376)"
3119,2023-02-15 16:56:31.905415,1858,"(-3.91359, 144.251, -73.9429)","(0.0245798, 0.0262246, -0.999354)"
3120,2023-02-15 16:56:31.914138,1858,"(-3.8982, 144.302, -73.9341)","(0.0246622, 0.0268357, -0.999336)"
3121,2023-02-15 16:56:31.923153,1858,"(-3.88193, 144.322, -73.9168)","(0.0247792, 0.0269995, -0.999328)"
3122,2023-02-15 16:56:31.931483,1858,"(-3.88116, 144.314, -73.8996)","(0.0247791, 0.0269561, -0.999329)"
3123,2023-02-15 16:56:31.940308,1858,"(-3.87151, 144.294, -73.8798)","(0.0248414, 0.026827, -0.999331)"
3124,2023-02-15 16:56:31.949426,1858,"(-3.9092, 144.301, -73.8614)","(0.0245537, 0.0268905, -0.999337)"
3125,2023-02-15 16:56:31.958874,1858,"(-3.92811, 144.318, -73.8506)","(0.0243962, 0.0270274, -0.999337)"
3126,2023-02-15 16:56:31.968329,1858,"(-3.94075, 144.334, -73.8439)","(0.0242681, 0.0271587, -0.999337)"
3127,2023-02-15 16:56:31.976584,1858,"(-3.94734, 144.35, -73.8363)","(0.0241425, 0.0273139, -0.999335)"
3128,2023-02-15 16:56:31.985552,1858,"(-3.94212, 144.363, -73.8332)","(0.0240844, 0.0274684, -0.999332)"
3129,2023-02-15 16:56:31.992762,1858,"(-3.93757, 144.387, -73.8415)","(0.0240737, 0.0276839, -0.999327)"
3130,2023-02-15 16:56:32.000831,1858,"(-3.92305, 144.38, -73.8454)","(0.0240732, 0.0276128, -0.999329)"
3131,2023-02-15 16:56:32.010364,1858,"(-3.90993, 144.372, -73.8428)","(0.0241032, 0.0275186, -0.999331)"
3132,2023-02-15 16:56:32.020515,1858,"(-3.86572, 144.384, -73.8596)","(0.0244429, 0.0276275, -0.999319)"
3133,2023-02-15 16:56:32.027472,1858,"(-3.83219, 144.417, -73.8892)","(0.0246563, 0.0278502, -0.999308)"
3134,2023-02-15 16:56:32.033996,1858,"(-3.7863, 144.455, -73.9223)","(0.0249228, 0.0281241, -0.999294)"
3135,2023-02-15 16:56:32.043925,1858,"(-3.78254, 144.513, -73.9521)","(0.0248395, 0.028572, -0.999283)"
3136,2023-02-15 16:56:32.052531,1858,"(-3.74385, 144.531, -73.9741)","(0.0250013, 0.0287112, -0.999275)"
3137,2023-02-15 16:56:32.064698,1858,"(-3.73691, 144.553, -73.9783)","(0.0248396, 0.0289052, -0.999273)"
3138,2023-02-15 16:56:32.069983,1858,"(-3.73543, 144.59, -73.986)","(0.0247381, 0.0292454, -0.999266)"
3139,2023-02-15 16:56:32.079256,1858,"(-3.72489, 144.589, -73.9772)","(0.0248073, 0.0292258, -0.999265)"
3140,2023-02-15 16:56:32.087661,1858,"(-3.73497, 144.593, -73.9835)","(0.0247205, 0.0292462, -0.999267)"
3141,2023-02-15 16:56:32.095728,1858,"(-3.74657, 144.592, -73.9868)","(0.0246234, 0.0292346, -0.999269)"
3142,2023-02-15 16:56:32.103997,1858,"(-3.70077, 144.577, -74.0072)","(0.0250204, 0.0291131, -0.999263)"
3143,2023-02-15 16:56:32.115150,1858,"(-3.65455, 144.573, -74.0308)","(0.0253786, 0.0291378, -0.999253)"
3144,2023-02-15 16:56:32.122037,1858,"(-3.63011, 144.585, -74.0131)","(0.0255479, 0.0292864, -0.999245)"
3145,2023-02-15 16:56:32.131844,1858,"(-3.58259, 144.589, -73.989)","(0.0259347, 0.0294963, -0.999228)"
3146,2023-02-15 16:56:32.140078,1858,"(-3.55472, 144.585, -73.9667)","(0.0261491, 0.0295334, -0.999222)"
3147,2023-02-15 16:56:32.148635,1858,"(-3.53484, 144.549, -73.9435)","(0.0263573, 0.0293749, -0.999221)"
3148,2023-02-15 16:56:32.157603,1858,"(-3.56596, 144.555, -73.9295)","(0.0260843, 0.0295376, -0.999223)"
3149,2023-02-15 16:56:32.167513,1858,"(-3.57354, 144.574, -73.926)","(0.0259281, 0.0298961, -0.999217)"
3150,2023-02-15 16:56:32.174813,1858,"(-3.57106, 144.61, -73.9424)","(0.0259223, 0.0301888, -0.999208)"
3151,2023-02-15 16:56:32.184765,1858,"(-3.57296, 144.585, -73.9573)","(0.0257657, 0.0299525, -0.999219)"
3152,2023-02-15 16:56:32.192539,1858,"(-3.56027, 144.565, -73.971)","(0.0255349, 0.0296539, -0.999234)"
3153,2023-02-15 16:56:32.202522,1858,"(-3.52858, 144.547, -74.0114)","(0.0255457, 0.029412, -0.999241)"
3154,2023-02-15 16:56:32.209316,1858,"(-3.46474, 144.535, -73.9858)","(0.0255194, 0.0290276, -0.999253)"
3155,2023-02-15 16:56:32.218510,1858,"(-3.40357, 144.528, -73.9583)","(0.0257253, 0.0287429, -0.999256)"
3156,2023-02-15 16:56:32.226842,1858,"(-3.35837, 144.531, -73.9489)","(0.025827, 0.0285248, -0.999259)"
3157,2023-02-15 16:56:32.254378,1858,"(-3.32281, 144.583, -73.9671)","(0.0260081, 0.028877, -0.999245)"
3158,2023-02-15 16:56:32.262235,1858,"(-3.30935, 144.59, -73.9347)","(0.0261059, 0.0289064, -0.999241)"
3159,2023-02-15 16:56:32.271601,1858,"(-3.36721, 144.666, -73.9037)","(0.0255516, 0.0293451, -0.999243)"
3160,2023-02-15 16:56:32.278891,1858,"(-3.43164, 144.755, -73.8769)","(0.0250074, 0.0298226, -0.999242)"
3161,2023-02-15 16:56:32.288956,1858,"(-3.48176, 144.877, -73.8697)","(0.0245808, 0.0305991, -0.999229)"
3162,2023-02-15 16:56:32.297696,1858,"(-3.51009, 144.962, -73.8528)","(0.0243349, 0.0309973, -0.999223)"
3163,2023-02-15 16:56:32.304600,1858,"(-3.5305, 145.069, -73.8663)","(0.0241281, 0.031626, -0.999209)"
3164,2023-02-15 16:56:32.314248,1858,"(-3.52914, 145.186, -73.8849)","(0.0238468, 0.0323252, -0.999193)"
3165,2023-02-15 16:56:32.320189,1858,"(-3.45644, 145.278, -73.8715)","(0.0240152, 0.0327441, -0.999175)"
3166,2023-02-15 16:56:32.329896,1858,"(-3.37673, 145.347, -73.8327)","(0.0242451, 0.0330836, -0.999158)"
3167,2023-02-15 16:56:32.338594,1858,"(-3.30734, 145.351, -73.8219)","(0.0243367, 0.0327671, -0.999167)"
3168,2023-02-15 16:56:32.348058,1858,"(-3.26824, 145.354, -73.8533)","(0.0243631, 0.0326251, -0.999171)"
3169,2023-02-15 16:56:32.356432,1858,"(-3.1848, 145.367, -73.8799)","(0.0248003, 0.0325793, -0.999161)"
3170,2023-02-15 16:56:32.365637,1858,"(-3.14694, 145.339, -73.9115)","(0.0250138, 0.0323105, -0.999165)"
3171,2023-02-15 16:56:32.375361,1858,"(-3.1493, 145.294, -73.9223)","(0.0248322, 0.0317349, -0.999188)"
3172,2023-02-15 16:56:32.386046,1858,"(-3.13369, 145.259, -73.9226)","(0.0249526, 0.0313139, -0.999198)"
3173,2023-02-15 16:56:32.392299,1858,"(-3.14002, 145.13, -73.8868)","(0.0248784, 0.0299602, -0.999241)"
3174,2023-02-15 16:56:32.403712,1858,"(-3.18532, 145.009, -73.8651)","(0.0244076, 0.0287026, -0.99929)"
3175,2023-02-15 16:56:32.409737,1858,"(-3.20521, 144.9, -73.933)","(0.0242276, 0.0278749, -0.999318)"
3176,2023-02-15 16:56:32.418750,1858,"(-3.17049, 144.759, -73.9868)","(0.0244949, 0.0265459, -0.999347)"
3177,2023-02-15 16:56:32.426070,1858,"(-3.15533, 144.655, -73.9988)","(0.0245479, 0.025762, -0.999367)"
3178,2023-02-15 16:56:32.436626,1858,"(-3.10825, 144.621, -74.049)","(0.024878, 0.0256523, -0.999361)"
3179,2023-02-15 16:56:32.443579,1858,"(-3.06317, 144.431, -74.1094)","(0.0251864, 0.0245155, -0.999382)"
3180,2023-02-15 16:56:32.454407,1858,"(-3.03096, 144.337, -74.192)","(0.0253508, 0.0240957, -0.999388)"
3181,2023-02-15 16:56:32.462309,1858,"(-2.98154, 144.098, -74.2707)","(0.0254937, 0.0227614, -0.999416)"
3182,2023-02-15 16:56:32.471256,1858,"(-2.91309, 143.867, -74.305)","(0.0256937, 0.0215514, -0.999438)"
3183,2023-02-15 16:56:32.477021,1858,"(-2.85365, 143.737, -74.3623)","(0.0258655, 0.0212067, -0.99944)"
3184,2023-02-15 16:56:32.485057,1858,"(-2.83543, 143.618, -74.4468)","(0.0257242, 0.0207917, -0.999453)"
3185,2023-02-15 16:56:32.494305,1858,"(-2.78746, 143.372, -74.5649)","(0.0257399, 0.0195349, -0.999478)"
