,Time Stamp,Tool ID,Tool Position,Tool Direction
1705,2023-06-17 19:00:50.486283,397,"(38.6529, 69.5483, -56.0976)","(0.0839802, 0.0349226, -0.995855)"
1706,2023-06-17 19:00:50.500095,397,"(38.4481, 69.934, -56.4731)","(0.084065, 0.0390089, -0.995696)"
1707,2023-06-17 19:00:50.509236,397,"(38.1324, 70.1766, -56.8396)","(0.0836335, 0.0420849, -0.995607)"
1708,2023-06-17 19:00:50.530083,397,"(37.9952, 70.7492, -57.0771)","(0.0867637, 0.0497117, -0.994988)"
1709,2023-06-17 19:00:50.536036,397,"(37.6862, 70.9573, -57.2456)","(0.0873941, 0.0533271, -0.994745)"
1710,2023-06-17 19:00:50.555650,397,"(37.2279, 70.8565, -57.2819)","(0.0874195, 0.0533619, -0.994741)"
1711,2023-06-17 19:00:50.571196,397,"(36.9851, 70.8286, -57.269)","(0.0879039, 0.0545923, -0.994632)"
1712,2023-06-17 19:00:50.585309,397,"(36.813, 70.7634, -57.3042)","(0.0882398, 0.0554282, -0.994556)"
1713,2023-06-17 19:00:50.596981,397,"(36.5743, 70.4942, -57.3966)","(0.0865448, 0.0535387, -0.994808)"
1714,2023-06-17 19:00:50.623961,397,"(36.5284, 70.2576, -57.5503)","(0.0853322, 0.0525496, -0.994966)"
1715,2023-06-17 19:00:50.656999,397,"(36.5635, 70.137, -57.7024)","(0.0848707, 0.0522879, -0.995019)"
1716,2023-06-17 19:00:50.667706,397,"(36.794, 69.658, -57.3943)","(0.0851276, 0.0480674, -0.99521)"
1717,2023-06-17 19:00:50.689936,397,"(37.6427, 69.0527, -56.7404)","(0.0885738, 0.0431454, -0.995135)"
1718,2023-06-17 19:00:50.700239,397,"(38.4953, 68.629, -56.1818)","(0.0903382, 0.0398387, -0.995114)"
1719,2023-06-17 19:00:50.712350,397,"(39.1833, 68.3577, -55.7684)","(0.090918, 0.0371292, -0.995166)"
1720,2023-06-17 19:00:50.725287,397,"(40.1777, 68.2496, -55.3744)","(0.0933812, 0.0366481, -0.994956)"
1721,2023-06-17 19:00:50.741442,397,"(41.1619, 68.1954, -54.9869)","(0.0956863, 0.0369983, -0.994724)"
1722,2023-06-17 19:00:50.763599,397,"(42.2431, 68.1141, -54.6043)","(0.0985901, 0.0372102, -0.994432)"
1723,2023-06-17 19:00:50.770665,397,"(42.9275, 68.1376, -54.3629)","(0.0998721, 0.0372072, -0.994304)"
1724,2023-06-17 19:00:50.785059,397,"(43.3634, 68.1895, -54.2033)","(0.100534, 0.0367181, -0.994256)"
1725,2023-06-17 19:00:50.796804,397,"(43.6516, 68.3162, -54.1166)","(0.100099, 0.0357092, -0.994337)"
1726,2023-06-17 19:00:50.807146,397,"(43.8126, 68.4911, -54.1266)","(0.0998888, 0.0353566, -0.99437)"
1727,2023-06-17 19:00:50.821941,397,"(43.5864, 68.7003, -54.1064)","(0.0985884, 0.0351168, -0.994509)"
1728,2023-06-17 19:00:50.833561,397,"(43.309, 68.8854, -54.2278)","(0.0972109, 0.0349148, -0.994651)"
1729,2023-06-17 19:00:50.847162,397,"(43.0002, 69.1029, -54.4164)","(0.0959355, 0.0352734, -0.994762)"
1730,2023-06-17 19:00:50.860676,397,"(42.3747, 69.3682, -54.6816)","(0.0935696, 0.0345324, -0.995014)"
1731,2023-06-17 19:00:50.867103,397,"(41.7412, 69.5244, -54.9192)","(0.0909366, 0.0328835, -0.995314)"
1732,2023-06-17 19:00:50.879429,397,"(41.0082, 70.0186, -55.3187)","(0.0889094, 0.0340018, -0.995459)"
1733,2023-06-17 19:00:50.888384,397,"(40.4533, 70.5486, -55.8584)","(0.0871775, 0.0367636, -0.995514)"
1734,2023-06-17 19:00:50.900435,397,"(39.8931, 70.7999, -56.4881)","(0.0843673, 0.0365133, -0.995766)"
1735,2023-06-17 19:00:50.910267,397,"(39.2772, 71.4627, -56.9207)","(0.0837854, 0.0387912, -0.995728)"
1736,2023-06-17 19:00:50.920194,397,"(38.5756, 72.1329, -57.0978)","(0.0828189, 0.0411821, -0.995713)"
1737,2023-06-17 19:00:50.933802,397,"(37.6721, 72.8436, -56.8908)","(0.0811144, 0.040883, -0.995866)"
1738,2023-06-17 19:00:50.945995,397,"(36.9305, 73.5535, -56.6923)","(0.0790922, 0.0410797, -0.99602)"
1739,2023-06-17 19:00:50.960890,397,"(36.1218, 73.9921, -56.4175)","(0.0749542, 0.0397796, -0.996393)"
1740,2023-06-17 19:00:50.973631,397,"(35.4128, 74.4725, -56.3368)","(0.0720578, 0.0394703, -0.996619)"
1741,2023-06-17 19:00:50.991962,397,"(34.6653, 75.2333, -56.5827)","(0.0698142, 0.0411051, -0.996713)"
1742,2023-06-17 19:00:51.007413,397,"(34.2241, 75.9532, -56.8979)","(0.0690187, 0.0426608, -0.996703)"
1743,2023-06-17 19:00:51.024637,397,"(33.7677, 77.2058, -57.4167)","(0.0685132, 0.0442775, -0.996667)"
1744,2023-06-17 19:00:51.037533,397,"(33.3753, 78.3977, -57.7547)","(0.0674883, 0.0464565, -0.996638)"
1745,2023-06-17 19:00:51.048517,397,"(33.2068, 79.3562, -57.9382)","(0.0666134, 0.0491152, -0.996569)"
1746,2023-06-17 19:00:51.064167,397,"(33.3436, 80.1371, -57.8774)","(0.0681008, 0.0506073, -0.996394)"
1747,2023-06-17 19:00:51.077035,397,"(33.8817, 80.6784, -57.7051)","(0.0713179, 0.0525009, -0.996071)"
1748,2023-06-17 19:00:51.086341,397,"(34.363, 80.9583, -57.5371)","(0.0728476, 0.0521657, -0.995978)"
1749,2023-06-17 19:00:51.093490,397,"(34.9527, 81.252, -57.3689)","(0.0752044, 0.0530007, -0.995759)"
1750,2023-06-17 19:00:51.105744,397,"(35.8114, 81.4334, -57.1203)","(0.0776804, 0.0537638, -0.995528)"
1751,2023-06-17 19:00:51.116363,397,"(36.5639, 81.6176, -56.996)","(0.0789124, 0.0541541, -0.99541)"
1752,2023-06-17 19:00:51.131532,397,"(37.2664, 81.7808, -56.8646)","(0.0797251, 0.0541359, -0.995346)"
1753,2023-06-17 19:00:51.142293,397,"(38.0676, 81.9253, -56.6657)","(0.0820331, 0.0546954, -0.995128)"
1754,2023-06-17 19:00:51.153243,397,"(39.2099, 82.0022, -56.4142)","(0.0858408, 0.0549986, -0.99479)"
1755,2023-06-17 19:00:51.161201,397,"(40.1538, 82.149, -56.1896)","(0.0891183, 0.0556603, -0.994465)"
1756,2023-06-17 19:00:51.172734,397,"(40.8218, 82.1687, -55.9284)","(0.0906152, 0.0545779, -0.994389)"
1757,2023-06-17 19:00:51.183454,397,"(41.5709, 82.1504, -55.679)","(0.0927458, 0.0530697, -0.994274)"
1758,2023-06-17 19:00:51.192275,397,"(42.0875, 82.2731, -55.6249)","(0.0938852, 0.0521464, -0.994216)"
1759,2023-06-17 19:00:51.201886,397,"(42.3489, 82.4694, -55.5837)","(0.093892, 0.0528249, -0.99418)"
1760,2023-06-17 19:00:51.217513,397,"(42.5225, 82.6614, -55.5288)","(0.0939078, 0.0525244, -0.994194)"
1761,2023-06-17 19:00:51.228429,397,"(42.4923, 82.8812, -55.5119)","(0.0931973, 0.0524023, -0.994268)"
1762,2023-06-17 19:00:51.240664,397,"(42.0942, 83.2142, -55.5224)","(0.0912532, 0.0532257, -0.994404)"
1763,2023-06-17 19:00:51.251367,397,"(41.7342, 83.5132, -55.6549)","(0.09029, 0.0539979, -0.994451)"
1764,2023-06-17 19:00:51.261292,397,"(41.1336, 83.9939, -55.9363)","(0.0879345, 0.0559388, -0.994554)"
1765,2023-06-17 19:00:51.270764,397,"(40.6171, 84.4542, -56.1444)","(0.086574, 0.0582956, -0.994538)"
1766,2023-06-17 19:00:51.279469,397,"(39.9386, 84.6937, -55.9856)","(0.0835294, 0.0583693, -0.994794)"
1767,2023-06-17 19:00:51.289142,397,"(39.3359, 84.9595, -56.1119)","(0.0812552, 0.0587169, -0.994962)"
1768,2023-06-17 19:00:51.298401,397,"(38.7316, 85.2044, -56.2038)","(0.0791886, 0.058911, -0.995117)"
1769,2023-06-17 19:00:51.314051,397,"(37.9178, 85.5666, -56.4057)","(0.0772285, 0.0590679, -0.995262)"
1770,2023-06-17 19:00:51.325495,397,"(37.2544, 85.878, -56.6081)","(0.0757685, 0.0592415, -0.995364)"
1771,2023-06-17 19:00:51.336732,397,"(36.6777, 86.1993, -56.824)","(0.0745206, 0.0599358, -0.995417)"
1772,2023-06-17 19:00:51.344789,397,"(36.2035, 86.578, -57.156)","(0.0732288, 0.0616609, -0.995407)"
1773,2023-06-17 19:00:51.361739,397,"(35.4576, 87.0411, -57.6144)","(0.0703705, 0.0630964, -0.995523)"
1774,2023-06-17 19:00:51.371301,397,"(34.8862, 87.4866, -57.9277)","(0.0690617, 0.0648906, -0.9955)"
1775,2023-06-17 19:00:51.379268,397,"(34.2963, 87.8957, -58.2827)","(0.0672581, 0.0654545, -0.995586)"
1776,2023-06-17 19:00:51.396994,397,"(33.8833, 88.2509, -58.5774)","(0.0660457, 0.0664621, -0.995601)"
1777,2023-06-17 19:00:51.401697,397,"(33.605, 88.5589, -58.8025)","(0.0654866, 0.0674172, -0.995573)"
1778,2023-06-17 19:00:51.421481,397,"(33.4045, 88.824, -59.0064)","(0.0650938, 0.0674812, -0.995595)"
1779,2023-06-17 19:00:51.435128,397,"(33.2551, 89.0451, -59.0651)","(0.0646708, 0.0667451, -0.995672)"
1780,2023-06-17 19:00:51.443181,397,"(33.2388, 89.2372, -59.1259)","(0.0648891, 0.0666509, -0.995664)"
1781,2023-06-17 19:00:51.457177,397,"(33.475, 89.501, -59.2315)","(0.0664729, 0.0667838, -0.995551)"
1782,2023-06-17 19:00:51.468342,397,"(33.739, 89.7635, -59.0742)","(0.0674033, 0.0672738, -0.995455)"
1783,2023-06-17 19:00:51.482781,397,"(34.3027, 90.0735, -58.8564)","(0.0698356, 0.0686638, -0.995193)"
1784,2023-06-17 19:00:51.488329,397,"(34.8282, 90.3541, -58.8208)","(0.071071, 0.0691391, -0.995072)"
1785,2023-06-17 19:00:51.495865,397,"(35.3385, 90.5738, -58.7607)","(0.0722313, 0.0691445, -0.994988)"
1786,2023-06-17 19:00:51.526165,397,"(35.9007, 90.8225, -58.6664)","(0.0738775, 0.0688688, -0.994887)"
1787,2023-06-17 19:00:51.537690,397,"(36.4423, 91.1025, -58.6393)","(0.0755108, 0.069249, -0.994738)"
1788,2023-06-17 19:00:51.547897,397,"(37.2752, 91.2432, -58.3884)","(0.0772686, 0.067445, -0.994726)"
1789,2023-06-17 19:00:51.557991,397,"(38.0287, 91.4297, -58.0573)","(0.0786466, 0.0663302, -0.994693)"
1790,2023-06-17 19:00:51.567804,397,"(38.6646, 91.8207, -57.8756)","(0.0796433, 0.0663873, -0.99461)"
1791,2023-06-17 19:00:51.581289,397,"(39.1469, 92.1525, -57.7041)","(0.0806541, 0.0663027, -0.994534)"
1792,2023-06-17 19:00:51.593104,397,"(39.4563, 92.4594, -57.6008)","(0.0806965, 0.0667549, -0.994501)"
1793,2023-06-17 19:00:51.612107,397,"(39.6705, 92.7653, -57.5386)","(0.0804422, 0.0662719, -0.994554)"
1794,2023-06-17 19:00:51.615826,397,"(39.787, 93.0251, -57.5331)","(0.0798981, 0.0648562, -0.994691)"
1795,2023-06-17 19:00:51.628135,397,"(39.8388, 93.4562, -57.6391)","(0.0800538, 0.0659624, -0.994606)"
1796,2023-06-17 19:00:51.637749,397,"(39.8407, 93.9382, -57.7576)","(0.0811313, 0.0680283, -0.994379)"
1797,2023-06-17 19:00:51.650501,397,"(39.5629, 94.6265, -58.0475)","(0.0807051, 0.0711886, -0.994193)"
1798,2023-06-17 19:00:51.662992,397,"(39.2411, 95.2564, -58.3736)","(0.0798833, 0.0742593, -0.994034)"
1799,2023-06-17 19:00:51.678404,397,"(38.6213, 95.9433, -58.8188)","(0.0766578, 0.076888, -0.994088)"
1800,2023-06-17 19:00:51.694207,397,"(38.0929, 96.428, -59.1367)","(0.0743869, 0.0778758, -0.994184)"
1801,2023-06-17 19:00:51.716871,397,"(37.1023, 97.3582, -59.4696)","(0.0711725, 0.0796863, -0.994276)"
1802,2023-06-17 19:00:51.731031,397,"(36.4137, 98.0368, -59.7042)","(0.0694215, 0.0811495, -0.994281)"
1803,2023-06-17 19:00:51.753451,397,"(35.9019, 98.5966, -59.8974)","(0.0679786, 0.0826725, -0.994256)"
1804,2023-06-17 19:00:51.760480,397,"(35.381, 99.2638, -60.2457)","(0.0662548, 0.0854553, -0.994137)"
1805,2023-06-17 19:00:51.781586,397,"(34.881, 99.8655, -60.6492)","(0.0648577, 0.0874944, -0.994051)"
1806,2023-06-17 19:00:51.788931,397,"(34.644, 100.327, -60.8561)","(0.0647978, 0.0877782, -0.99403)"
1807,2023-06-17 19:00:51.798345,397,"(34.4727, 100.59, -61.1803)","(0.0638721, 0.0874813, -0.994116)"
1808,2023-06-17 19:00:51.807709,397,"(34.4692, 100.918, -61.4438)","(0.0644677, 0.0876291, -0.994065)"
1809,2023-06-17 19:00:51.816388,397,"(34.5108, 101.316, -61.6922)","(0.06524, 0.088788, -0.993912)"
1810,2023-06-17 19:00:51.827753,397,"(34.6457, 101.697, -61.9094)","(0.0670806, 0.0897515, -0.993703)"
1811,2023-06-17 19:00:51.838359,397,"(34.7899, 102.127, -62.043)","(0.0684696, 0.0916835, -0.993431)"
1812,2023-06-17 19:00:51.848237,397,"(34.9759, 102.394, -62.0185)","(0.0690669, 0.0920584, -0.993355)"
1813,2023-06-17 19:00:51.860861,397,"(35.2801, 102.528, -61.7527)","(0.0699352, 0.0928029, -0.993225)"
1814,2023-06-17 19:00:51.872546,397,"(35.4719, 102.437, -61.5085)","(0.0700267, 0.0911533, -0.993372)"
1815,2023-06-17 19:00:51.883524,397,"(35.7902, 102.369, -61.2221)","(0.0704483, 0.0893427, -0.993506)"
1816,2023-06-17 19:00:51.892828,397,"(36.4184, 102.339, -60.8354)","(0.0726058, 0.0883226, -0.993442)"
1817,2023-06-17 19:00:51.903715,397,"(37.0033, 102.38, -60.544)","(0.0737623, 0.0878381, -0.9934)"
1818,2023-06-17 19:00:51.913155,397,"(37.4515, 102.405, -60.259)","(0.0743644, 0.0875079, -0.993384)"
1819,2023-06-17 19:00:51.923382,397,"(37.9174, 102.425, -59.9322)","(0.0754906, 0.0871063, -0.993335)"
1820,2023-06-17 19:00:51.933413,397,"(38.4721, 102.541, -59.6834)","(0.0771018, 0.0877652, -0.993153)"
1821,2023-06-17 19:00:51.943743,397,"(38.9042, 102.611, -59.4463)","(0.0780813, 0.0880566, -0.993051)"
1822,2023-06-17 19:00:51.955910,397,"(39.6963, 102.647, -59.4459)","(0.081425, 0.0877575, -0.992808)"
1823,2023-06-17 19:00:51.968670,397,"(40.2702, 102.696, -59.4482)","(0.0835992, 0.0864767, -0.99274)"
1824,2023-06-17 19:00:51.980897,397,"(40.6196, 102.675, -59.2785)","(0.0840052, 0.084666, -0.992862)"
1825,2023-06-17 19:00:51.991223,397,"(40.8917, 102.778, -59.1266)","(0.0842427, 0.08363, -0.99293)"
1826,2023-06-17 19:00:52.003437,397,"(41.0193, 102.907, -58.9909)","(0.083946, 0.0834543, -0.99297)"
1827,2023-06-17 19:00:52.014585,397,"(41.1013, 103.128, -58.9213)","(0.0834619, 0.0839855, -0.992966)"
1828,2023-06-17 19:00:52.030939,397,"(41.0072, 103.359, -58.9782)","(0.0835013, 0.0830491, -0.993041)"
1829,2023-06-17 19:00:52.035383,397,"(40.8443, 103.596, -59.0688)","(0.0826365, 0.0824111, -0.993166)"
1830,2023-06-17 19:00:52.055317,397,"(40.283, 103.756, -58.821)","(0.0791793, 0.081383, -0.993533)"
1831,2023-06-17 19:00:52.066237,397,"(39.8939, 104.001, -58.8729)","(0.0776878, 0.0807076, -0.993706)"
1832,2023-06-17 19:00:52.084486,397,"(39.2708, 104.339, -58.9172)","(0.0753283, 0.0810338, -0.993861)"
1833,2023-06-17 19:00:52.094158,397,"(38.8274, 104.641, -59.0713)","(0.0743146, 0.082, -0.993858)"
1834,2023-06-17 19:00:52.102387,397,"(38.2449, 105.167, -59.4514)","(0.0724646, 0.0851596, -0.993729)"
1835,2023-06-17 19:00:52.110036,397,"(37.9058, 105.49, -59.8845)","(0.0719343, 0.0867111, -0.993633)"
1836,2023-06-17 19:00:52.117773,397,"(37.5274, 105.808, -60.2969)","(0.0712949, 0.0881811, -0.99355)"
1837,2023-06-17 19:00:52.128041,397,"(37.0748, 106.118, -60.605)","(0.0707556, 0.0892131, -0.993496)"
1838,2023-06-17 19:00:52.140038,397,"(36.7154, 106.348, -60.899)","(0.0704572, 0.0899639, -0.99345)"
1839,2023-06-17 19:00:52.148595,397,"(36.312, 106.727, -61.0835)","(0.0698221, 0.0926886, -0.993244)"
1840,2023-06-17 19:00:52.162291,397,"(35.9276, 107.042, -61.1146)","(0.069905, 0.095559, -0.992966)"
1841,2023-06-17 19:00:52.176042,397,"(35.5086, 107.19, -61.2151)","(0.0693094, 0.0948136, -0.993079)"
1842,2023-06-17 19:00:52.191505,397,"(35.119, 107.21, -61.2821)","(0.0684259, 0.0927281, -0.993338)"
1843,2023-06-17 19:00:52.199332,397,"(34.7262, 107.335, -61.2869)","(0.0672629, 0.0925303, -0.993435)"
1844,2023-06-17 19:00:52.209504,397,"(34.5576, 107.377, -61.3521)","(0.0671218, 0.0922108, -0.993475)"
1845,2023-06-17 19:00:52.220675,397,"(34.4, 107.412, -61.4143)","(0.066411, 0.0921857, -0.993525)"
1846,2023-06-17 19:00:52.229841,397,"(34.2947, 107.426, -61.4343)","(0.0656973, 0.0920958, -0.993581)"
1847,2023-06-17 19:00:52.239122,397,"(34.3863, 107.53, -61.4382)","(0.066451, 0.0932474, -0.993423)"
1848,2023-06-17 19:00:52.251001,397,"(34.571, 107.645, -61.5058)","(0.0672818, 0.0945009, -0.993249)"
1849,2023-06-17 19:00:52.260096,397,"(34.7808, 107.769, -61.6034)","(0.0677419, 0.0958336, -0.99309)"
1850,2023-06-17 19:00:52.266320,397,"(35.1813, 107.897, -61.6493)","(0.0696399, 0.0976122, -0.992785)"
1851,2023-06-17 19:00:52.281743,397,"(35.5092, 108.02, -61.672)","(0.0702306, 0.0990404, -0.992602)"
1852,2023-06-17 19:00:52.294058,397,"(35.893, 108.026, -61.7183)","(0.0713281, 0.0987941, -0.992548)"
1853,2023-06-17 19:00:52.303110,397,"(36.5486, 108.254, -61.4969)","(0.0740928, 0.102455, -0.991974)"
1854,2023-06-17 19:00:52.313203,397,"(37.0514, 108.366, -61.4389)","(0.0747791, 0.103735, -0.99179)"
1855,2023-06-17 19:00:52.322397,397,"(37.5899, 108.531, -61.3296)","(0.0765264, 0.105799, -0.991439)"
1856,2023-06-17 19:00:52.332008,397,"(38.0642, 108.558, -61.3412)","(0.0777754, 0.105878, -0.991333)"
1857,2023-06-17 19:00:52.348273,397,"(38.5282, 108.647, -61.172)","(0.0785822, 0.10751, -0.991094)"
1858,2023-06-17 19:00:52.350736,397,"(38.8825, 108.407, -60.7327)","(0.0810854, 0.105944, -0.991061)"
1859,2023-06-17 19:00:52.366233,397,"(39.2756, 107.881, -60.1998)","(0.0819599, 0.10142, -0.991462)"
1860,2023-06-17 19:00:52.378758,397,"(39.6095, 107.304, -59.7157)","(0.0822194, 0.0955229, -0.992026)"
1861,2023-06-17 19:00:52.388922,397,"(40.3582, 106.952, -59.4234)","(0.0827328, 0.0902762, -0.992474)"
1862,2023-06-17 19:00:52.398658,397,"(40.6114, 106.649, -59.0966)","(0.0830539, 0.0864772, -0.992786)"
1863,2023-06-17 19:00:52.408987,397,"(40.9006, 106.579, -58.8478)","(0.0832245, 0.084614, -0.992932)"
1864,2023-06-17 19:00:52.419048,397,"(41.2284, 106.649, -58.7604)","(0.0831359, 0.0837249, -0.993015)"
1865,2023-06-17 19:00:52.428912,397,"(41.4076, 106.815, -58.7519)","(0.082927, 0.0846577, -0.992953)"
1866,2023-06-17 19:00:52.441923,397,"(41.4871, 106.962, -58.7618)","(0.0830591, 0.0856061, -0.992861)"
1867,2023-06-17 19:00:52.452557,397,"(41.477, 107.078, -58.7139)","(0.0828543, 0.086403, -0.992809)"
1868,2023-06-17 19:00:52.462142,397,"(41.2696, 107.039, -58.6081)","(0.0813735, 0.0855313, -0.993007)"
1869,2023-06-17 19:00:52.469680,397,"(40.9982, 106.898, -58.4726)","(0.0798198, 0.0832386, -0.993328)"
1870,2023-06-17 19:00:52.477984,397,"(40.7372, 106.767, -58.2996)","(0.0784699, 0.0812972, -0.993596)"
1871,2023-06-17 19:00:52.491446,397,"(40.3911, 106.764, -58.1201)","(0.0769805, 0.0802911, -0.993794)"
1872,2023-06-17 19:00:52.496260,397,"(40.0022, 106.89, -58.3687)","(0.0755088, 0.0803643, -0.993901)"
1873,2023-06-17 19:00:52.506151,397,"(39.6162, 107.15, -58.5509)","(0.0746396, 0.0825313, -0.993789)"
1874,2023-06-17 19:00:52.516788,397,"(39.1567, 107.495, -58.713)","(0.0731548, 0.086, -0.993606)"
1875,2023-06-17 19:00:52.522217,397,"(38.982, 107.901, -59.0634)","(0.0729577, 0.0896828, -0.993295)"
1876,2023-06-17 19:00:52.535791,397,"(38.7587, 108.295, -59.3984)","(0.073472, 0.0936476, -0.992891)"
1877,2023-06-17 19:00:52.547092,397,"(38.4137, 108.525, -59.7168)","(0.0736952, 0.0960446, -0.992645)"
1878,2023-06-17 19:00:52.555994,397,"(37.7585, 108.561, -60.0479)","(0.0724388, 0.0956237, -0.992778)"
1879,2023-06-17 19:00:52.565065,397,"(37.2434, 108.554, -60.1725)","(0.0720973, 0.0951506, -0.992849)"
1880,2023-06-17 19:00:52.573594,397,"(36.7953, 108.492, -60.2903)","(0.0708662, 0.094344, -0.993014)"
1881,2023-06-17 19:00:52.585081,397,"(36.5466, 108.441, -60.366)","(0.0717722, 0.0945135, -0.992933)"
1882,2023-06-17 19:00:52.594505,397,"(36.1386, 108.372, -60.5071)","(0.0698251, 0.0938302, -0.993137)"
1883,2023-06-17 19:00:52.615173,397,"(35.7506, 108.304, -60.5219)","(0.0686046, 0.0929728, -0.993302)"
1884,2023-06-17 19:00:52.624994,397,"(35.4381, 108.242, -60.5658)","(0.0671404, 0.0924153, -0.993454)"
1885,2023-06-17 19:00:52.633819,397,"(35.1997, 108.175, -60.5971)","(0.0666141, 0.0916399, -0.993562)"
1886,2023-06-17 19:00:52.642783,397,"(35.0651, 108.161, -60.6265)","(0.0663224, 0.0916663, -0.993579)"
1887,2023-06-17 19:00:52.662164,397,"(35.0119, 108.156, -60.6276)","(0.0663887, 0.0919007, -0.993553)"
1888,2023-06-17 19:00:52.662937,397,"(34.9737, 108.165, -60.6215)","(0.0664807, 0.0922156, -0.993517)"
1889,2023-06-17 19:00:52.680139,397,"(35.0108, 108.193, -60.5849)","(0.0669533, 0.0925858, -0.993451)"
1890,2023-06-17 19:00:52.691956,397,"(35.0275, 108.189, -60.546)","(0.0672957, 0.0927049, -0.993417)"
1891,2023-06-17 19:00:52.717755,397,"(35.1183, 108.28, -60.5009)","(0.068346, 0.093813, -0.993241)"
1892,2023-06-17 19:00:52.722347,397,"(35.1157, 108.201, -60.4361)","(0.0687739, 0.0935214, -0.993239)"
1893,2023-06-17 19:00:52.737998,397,"(35.1502, 108.292, -60.3943)","(0.0693067, 0.0946236, -0.993098)"
1894,2023-06-17 19:00:52.750458,397,"(35.2368, 108.385, -60.3549)","(0.0703408, 0.0957049, -0.992921)"
1895,2023-06-17 19:00:52.760621,397,"(35.2385, 108.367, -60.3039)","(0.0707285, 0.095871, -0.992878)"
1896,2023-06-17 19:00:52.771089,397,"(35.2342, 108.341, -60.2577)","(0.0711217, 0.0959575, -0.992841)"
1897,2023-06-17 19:00:52.785669,397,"(35.2039, 108.299, -60.2141)","(0.0712283, 0.095881, -0.992841)"
1898,2023-06-17 19:00:52.798898,397,"(35.0681, 108.187, -60.1766)","(0.0701435, 0.0950922, -0.992994)"
1899,2023-06-17 19:00:52.813573,397,"(34.9529, 108.031, -60.1882)","(0.0690001, 0.09329, -0.993245)"
1900,2023-06-17 19:00:52.823709,397,"(34.8905, 107.936, -60.1586)","(0.0684795, 0.0923152, -0.993372)"
1901,2023-06-17 19:00:52.833120,397,"(34.8603, 107.89, -60.1578)","(0.0682485, 0.0918924, -0.993427)"
1902,2023-06-17 19:00:52.856180,397,"(34.8511, 107.818, -60.1854)","(0.0681065, 0.0912671, -0.993495)"
1903,2023-06-17 19:00:52.864859,397,"(34.8364, 107.805, -60.1856)","(0.0679416, 0.0915562, -0.993479)"
1904,2023-06-17 19:00:52.871277,397,"(34.9948, 107.828, -60.238)","(0.0694669, 0.0925362, -0.993283)"
1905,2023-06-17 19:00:52.879863,397,"(35.0608, 107.823, -60.249)","(0.0697211, 0.0936049, -0.993165)"
1906,2023-06-17 19:00:52.890962,397,"(35.1131, 107.877, -60.2688)","(0.0701812, 0.0949371, -0.993006)"
1907,2023-06-17 19:00:52.900173,397,"(35.1595, 107.876, -60.2554)","(0.0704011, 0.0961754, -0.992872)"
1908,2023-06-17 19:00:52.906743,397,"(35.1808, 107.919, -60.2286)","(0.0705605, 0.0969029, -0.99279)"
1909,2023-06-17 19:00:52.913508,397,"(35.2212, 107.901, -60.2175)","(0.0707349, 0.0974538, -0.992723)"
1910,2023-06-17 19:00:52.924466,397,"(35.2235, 107.803, -60.2567)","(0.0700683, 0.0965002, -0.992864)"
1911,2023-06-17 19:00:52.932987,397,"(35.286, 107.731, -60.2368)","(0.0700121, 0.0956359, -0.992951)"
1912,2023-06-17 19:00:52.941482,397,"(35.3154, 107.713, -60.2553)","(0.07001, 0.0952795, -0.992986)"
1913,2023-06-17 19:00:52.950759,397,"(35.3828, 107.751, -60.2457)","(0.0703813, 0.0957462, -0.992914)"
1914,2023-06-17 19:00:52.959396,397,"(35.4312, 107.834, -60.2113)","(0.0705514, 0.0967028, -0.99281)"
1915,2023-06-17 19:00:52.967944,397,"(35.4864, 107.868, -60.2405)","(0.070977, 0.0968281, -0.992767)"
1916,2023-06-17 19:00:52.979984,397,"(35.4729, 107.861, -60.2487)","(0.0707779, 0.09661, -0.992803)"
1917,2023-06-17 19:00:52.990646,397,"(35.4555, 107.832, -60.2584)","(0.0705709, 0.0962645, -0.992851)"
1918,2023-06-17 19:00:53.002720,397,"(35.4962, 107.857, -60.2727)","(0.0708427, 0.0960993, -0.992848)"
1919,2023-06-17 19:00:53.014532,397,"(35.5279, 107.859, -60.2828)","(0.0711252, 0.0957835, -0.992858)"
1920,2023-06-17 19:00:53.024335,397,"(35.5137, 107.847, -60.2902)","(0.0709, 0.0955082, -0.9929)"
1921,2023-06-17 19:00:53.035478,397,"(35.5214, 107.848, -60.2882)","(0.0711645, 0.0950167, -0.992929)"
