,Time Stamp,Tool ID,Tool Position,Tool Direction
2461,2023-06-17 19:50:57.410032,77,"(45.7306, 149.4, -51.871)","(0.10251, 0.1161, -0.987933)"
2462,2023-06-17 19:50:57.417288,77,"(45.4756, 149.212, -51.7778)","(0.100922, 0.11583, -0.988129)"
2463,2023-06-17 19:50:57.426535,77,"(45.0711, 148.965, -51.7057)","(0.099043, 0.114894, -0.988428)"
2464,2023-06-17 19:50:57.435148,77,"(44.5611, 148.808, -51.9018)","(0.0968903, 0.114385, -0.9887)"
2465,2023-06-17 19:50:57.444881,77,"(44.1053, 148.798, -52.2545)","(0.0948723, 0.114819, -0.988846)"
2466,2023-06-17 19:50:57.452641,77,"(43.4814, 148.654, -52.5913)","(0.0926557, 0.114416, -0.989103)"
2467,2023-06-17 19:50:57.460548,77,"(42.7832, 148.525, -52.7434)","(0.0903875, 0.114482, -0.989305)"
2468,2023-06-17 19:50:57.470187,77,"(42.0172, 148.283, -52.7242)","(0.0873937, 0.113601, -0.989675)"
2469,2023-06-17 19:50:57.479748,77,"(41.3421, 148.091, -52.9949)","(0.0850211, 0.112383, -0.990021)"
2470,2023-06-17 19:50:57.487925,77,"(40.683, 147.99, -53.3262)","(0.082068, 0.112143, -0.990297)"
2471,2023-06-17 19:50:57.496304,77,"(40.0628, 147.802, -53.3987)","(0.0801062, 0.111423, -0.990539)"
2472,2023-06-17 19:50:57.523071,77,"(39.3137, 147.504, -53.8394)","(0.0773612, 0.110296, -0.990883)"
2473,2023-06-17 19:50:57.530237,77,"(38.8873, 147.293, -54.0798)","(0.0759194, 0.10995, -0.991033)"
2474,2023-06-17 19:50:57.538772,77,"(38.6755, 147.118, -54.2196)","(0.0755052, 0.109789, -0.991083)"
2475,2023-06-17 19:50:57.546895,77,"(38.6085, 146.779, -54.1726)","(0.0759735, 0.108747, -0.991162)"
2476,2023-06-17 19:50:57.556219,77,"(38.6779, 146.426, -54.1151)","(0.0766351, 0.108256, -0.991165)"
2477,2023-06-17 19:50:57.564468,77,"(38.8689, 146.093, -54.0192)","(0.0777879, 0.108, -0.991103)"
2478,2023-06-17 19:50:57.573893,77,"(39.1295, 145.698, -53.9518)","(0.0789476, 0.107133, -0.991105)"
2479,2023-06-17 19:50:57.582882,77,"(39.5015, 145.367, -53.8252)","(0.0806362, 0.106839, -0.991001)"
2480,2023-06-17 19:50:57.592486,77,"(39.8901, 145.175, -53.8286)","(0.0812135, 0.108603, -0.990762)"
2481,2023-06-17 19:50:57.600438,77,"(40.3762, 144.882, -53.7453)","(0.0830419, 0.109203, -0.990545)"
2482,2023-06-17 19:50:57.609387,77,"(40.967, 144.65, -53.7428)","(0.0853838, 0.110069, -0.99025)"
2483,2023-06-17 19:50:57.617257,77,"(41.5676, 144.368, -53.6332)","(0.0876169, 0.110162, -0.990044)"
2484,2023-06-17 19:50:57.626909,77,"(42.205, 144.243, -53.7988)","(0.0896314, 0.111332, -0.989733)"
2485,2023-06-17 19:50:57.634645,77,"(42.9208, 144.019, -53.777)","(0.091703, 0.112445, -0.989417)"
2486,2023-06-17 19:50:57.643087,77,"(43.6404, 143.826, -53.8732)","(0.0941538, 0.113267, -0.989093)"
2487,2023-06-17 19:50:57.652644,77,"(44.2698, 143.646, -54.009)","(0.0957805, 0.114069, -0.988845)"
2488,2023-06-17 19:50:57.662308,77,"(44.9221, 143.426, -54.0329)","(0.098001, 0.114872, -0.988534)"
2489,2023-06-17 19:50:57.669586,77,"(45.4864, 142.974, -54.0496)","(0.0999369, 0.113417, -0.988509)"
2490,2023-06-17 19:50:57.678330,77,"(45.8565, 142.602, -53.9234)","(0.100594, 0.112518, -0.988545)"
2491,2023-06-17 19:50:57.688001,77,"(46.1707, 142.273, -53.8177)","(0.101456, 0.111951, -0.988521)"
2492,2023-06-17 19:50:57.696188,77,"(46.2964, 142.03, -53.8596)","(0.101012, 0.112224, -0.988535)"
2493,2023-06-17 19:50:57.703551,77,"(46.3827, 141.742, -53.8092)","(0.101582, 0.111499, -0.988559)"
2494,2023-06-17 19:50:57.713436,77,"(46.2749, 141.291, -53.6302)","(0.100961, 0.108921, -0.98891)"
2495,2023-06-17 19:50:57.721910,77,"(45.9359, 140.885, -53.7069)","(0.0987002, 0.107368, -0.989308)"
2496,2023-06-17 19:50:57.729810,77,"(45.4566, 140.661, -53.7262)","(0.096174, 0.107353, -0.989558)"
2497,2023-06-17 19:50:57.738760,77,"(44.9227, 140.405, -53.8457)","(0.0940262, 0.106859, -0.989818)"
2498,2023-06-17 19:50:57.748271,77,"(44.4853, 140.196, -54.2152)","(0.0926117, 0.106108, -0.990032)"
2499,2023-06-17 19:50:57.756645,77,"(43.7608, 139.913, -54.5872)","(0.0894022, 0.105268, -0.990417)"
2500,2023-06-17 19:50:57.764972,77,"(43.0604, 139.821, -54.867)","(0.0868429, 0.106436, -0.99052)"
2501,2023-06-17 19:50:57.773633,77,"(42.359, 139.752, -54.9069)","(0.0845485, 0.107873, -0.990563)"
2502,2023-06-17 19:50:57.781802,77,"(41.7631, 139.596, -55.2277)","(0.0826811, 0.107688, -0.990741)"
2503,2023-06-17 19:50:57.790548,77,"(41.0902, 139.367, -55.4112)","(0.080354, 0.107122, -0.990993)"
2504,2023-06-17 19:50:57.799012,77,"(40.5567, 139.199, -55.2536)","(0.0790085, 0.107126, -0.991101)"
2505,2023-06-17 19:50:57.808400,77,"(40.0605, 139.04, -55.2813)","(0.0782408, 0.107108, -0.991164)"
2506,2023-06-17 19:50:57.815735,77,"(39.5932, 138.967, -55.3631)","(0.0768203, 0.108044, -0.991174)"
2507,2023-06-17 19:50:57.824471,77,"(39.2239, 138.819, -55.3079)","(0.0760202, 0.108372, -0.991199)"
2508,2023-06-17 19:50:57.832880,77,"(38.9857, 138.746, -55.3513)","(0.0756446, 0.109427, -0.991112)"
2509,2023-06-17 19:50:57.842307,77,"(38.8113, 138.652, -55.3188)","(0.0752858, 0.110097, -0.991065)"
2510,2023-06-17 19:50:57.850270,77,"(38.6725, 138.597, -55.4021)","(0.0748403, 0.110805, -0.99102)"
2511,2023-06-17 19:50:57.861156,77,"(38.6348, 138.46, -55.4088)","(0.0753053, 0.110988, -0.990965)"
2512,2023-06-17 19:50:57.868635,77,"(38.6292, 138.152, -55.4883)","(0.0753394, 0.109792, -0.991095)"
2513,2023-06-17 19:50:57.877613,77,"(38.8051, 137.984, -55.5973)","(0.076344, 0.110026, -0.990992)"
2514,2023-06-17 19:50:57.886882,77,"(39.112, 137.866, -55.7671)","(0.0778847, 0.11069, -0.990799)"
2515,2023-06-17 19:50:57.895158,77,"(39.5054, 137.6, -55.856)","(0.0799075, 0.11067, -0.99064)"
2516,2023-06-17 19:50:57.903789,77,"(39.9414, 137.572, -56.069)","(0.081901, 0.1121, -0.990316)"
2517,2023-06-17 19:50:57.912692,77,"(40.4749, 137.348, -56.15)","(0.0846672, 0.112395, -0.99005)"
2518,2023-06-17 19:50:57.920865,77,"(41.0521, 137.169, -56.3567)","(0.087548, 0.112552, -0.989781)"
2519,2023-06-17 19:50:57.929476,77,"(41.5417, 136.911, -56.4694)","(0.0890771, 0.11179, -0.989731)"
2520,2023-06-17 19:50:57.938452,77,"(42.0028, 136.642, -56.42)","(0.0907305, 0.110711, -0.989703)"
2521,2023-06-17 19:50:57.946821,77,"(42.409, 136.386, -56.4472)","(0.0919727, 0.109638, -0.989707)"
2522,2023-06-17 19:50:57.956166,77,"(42.6648, 136.131, -56.445)","(0.091831, 0.108721, -0.989822)"
2523,2023-06-17 19:50:57.965143,77,"(42.7609, 135.905, -56.3307)","(0.0911895, 0.107777, -0.989984)"
2524,2023-06-17 19:50:57.971817,77,"(42.9206, 135.746, -56.1929)","(0.0919257, 0.107189, -0.98998)"
2525,2023-06-17 19:50:57.982185,77,"(42.879, 135.908, -56.0721)","(0.091554, 0.108663, -0.989854)"
2526,2023-06-17 19:50:57.990656,77,"(42.8238, 135.962, -55.9535)","(0.0910985, 0.109409, -0.989813)"
2527,2023-06-17 19:50:57.998061,77,"(42.721, 135.98, -55.8553)","(0.0902708, 0.110059, -0.989817)"
2528,2023-06-17 19:50:58.007263,77,"(42.4735, 135.947, -55.7178)","(0.0884035, 0.110908, -0.989891)"
2529,2023-06-17 19:50:58.016592,77,"(42.1759, 135.636, -55.9166)","(0.086418, 0.109814, -0.990188)"
2530,2023-06-17 19:50:58.024743,77,"(41.7991, 135.278, -56.0458)","(0.0845932, 0.107611, -0.990588)"
2531,2023-06-17 19:50:58.033452,77,"(41.3309, 135.001, -56.1034)","(0.0821758, 0.106132, -0.990951)"
2532,2023-06-17 19:50:58.042502,77,"(40.9604, 134.834, -56.1541)","(0.0813398, 0.105398, -0.991098)"
2533,2023-06-17 19:50:58.052402,77,"(40.5985, 134.722, -56.4188)","(0.080069, 0.104648, -0.991281)"
2534,2023-06-17 19:50:58.059934,77,"(40.2069, 134.695, -56.5307)","(0.0789831, 0.105287, -0.9913)"
2535,2023-06-17 19:50:58.068056,77,"(39.8172, 134.711, -56.5702)","(0.0775776, 0.106945, -0.991234)"
2536,2023-06-17 19:50:58.077709,77,"(39.4571, 134.604, -56.5918)","(0.0765797, 0.10678, -0.991329)"
2537,2023-06-17 19:50:58.085011,77,"(39.2188, 134.563, -56.6557)","(0.0765281, 0.107177, -0.99129)"
2538,2023-06-17 19:50:58.094042,77,"(38.914, 134.284, -56.6512)","(0.0756188, 0.104815, -0.991613)"
2539,2023-06-17 19:50:58.102407,77,"(38.7612, 134.219, -56.693)","(0.0755589, 0.104956, -0.991602)"
2540,2023-06-17 19:50:58.111539,77,"(38.6537, 134.177, -56.7029)","(0.0753411, 0.105528, -0.991558)"
2541,2023-06-17 19:50:58.121090,77,"(38.5908, 134.005, -56.6813)","(0.0755521, 0.104683, -0.991632)"
2542,2023-06-17 19:50:58.129251,77,"(38.5548, 133.869, -56.7258)","(0.0755082, 0.104261, -0.991679)"
2543,2023-06-17 19:50:58.137982,77,"(38.6238, 133.711, -56.8815)","(0.0759065, 0.10373, -0.991705)"
2544,2023-06-17 19:50:58.146509,77,"(38.8012, 133.453, -57.1062)","(0.0769038, 0.102733, -0.991732)"
2545,2023-06-17 19:50:58.155854,77,"(38.971, 133.252, -57.3136)","(0.077296, 0.102386, -0.991737)"
2546,2023-06-17 19:50:58.164209,77,"(39.4081, 133.221, -57.5465)","(0.0796152, 0.103856, -0.991401)"
2547,2023-06-17 19:50:58.173276,77,"(39.7908, 132.932, -57.7927)","(0.0806471, 0.103333, -0.991372)"
2548,2023-06-17 19:50:58.182299,77,"(40.2397, 132.553, -58.1894)","(0.0822677, 0.101125, -0.991466)"
2549,2023-06-17 19:50:58.190167,77,"(40.699, 132.057, -57.9043)","(0.0833449, 0.0984385, -0.991647)"
2550,2023-06-17 19:50:58.198189,77,"(41.1778, 131.908, -57.3818)","(0.0859487, 0.0983474, -0.991434)"
2551,2023-06-17 19:50:58.208975,77,"(41.7844, 131.644, -56.819)","(0.0889113, 0.0976175, -0.991244)"
2552,2023-06-17 19:50:58.215867,77,"(42.4292, 131.442, -56.1988)","(0.0920069, 0.0974866, -0.990975)"
2553,2023-06-17 19:50:58.225463,77,"(43.0969, 131.138, -55.6102)","(0.0948943, 0.0964864, -0.9908)"
2554,2023-06-17 19:50:58.232925,77,"(43.7565, 130.908, -55.0912)","(0.0971927, 0.0962666, -0.990599)"
2555,2023-06-17 19:50:58.242343,77,"(44.2721, 130.718, -54.5522)","(0.0990003, 0.0962337, -0.990423)"
2556,2023-06-17 19:50:58.249367,77,"(44.8422, 130.433, -54.1142)","(0.100808, 0.09556, -0.990306)"
2557,2023-06-17 19:50:58.260544,77,"(45.192, 130.038, -53.7417)","(0.101353, 0.093561, -0.990441)"
2558,2023-06-17 19:50:58.267197,77,"(45.3813, 129.795, -53.4514)","(0.101167, 0.0927017, -0.990541)"
2559,2023-06-17 19:50:58.277441,77,"(45.6007, 129.666, -53.2155)","(0.101664, 0.0928438, -0.990477)"
2560,2023-06-17 19:50:58.285021,77,"(45.7563, 129.555, -53.0355)","(0.102221, 0.0929958, -0.990405)"
2561,2023-06-17 19:50:58.294743,77,"(45.8212, 129.416, -52.9438)","(0.102012, 0.0930657, -0.99042)"
2562,2023-06-17 19:50:58.302526,77,"(45.6401, 129.095, -52.8569)","(0.100095, 0.0917336, -0.99074)"
2563,2023-06-17 19:50:58.311288,77,"(45.4019, 128.872, -53.0516)","(0.0986275, 0.0910351, -0.990952)"
2564,2023-06-17 19:50:58.319761,77,"(44.9879, 128.57, -53.319)","(0.096437, 0.0893299, -0.991322)"
2565,2023-06-17 19:50:58.330596,77,"(44.5448, 128.374, -53.7341)","(0.0942887, 0.0882675, -0.991624)"
2566,2023-06-17 19:50:58.337221,77,"(44.0658, 128.208, -54.2651)","(0.0917837, 0.0873664, -0.991939)"
2567,2023-06-17 19:50:58.345994,77,"(43.4785, 127.975, -54.8437)","(0.0894853, 0.0860704, -0.992262)"
2568,2023-06-17 19:50:58.354324,77,"(42.6851, 127.849, -55.2357)","(0.0868352, 0.0866685, -0.992446)"
2569,2023-06-17 19:50:58.363567,77,"(42.0469, 127.776, -55.7607)","(0.0845598, 0.086859, -0.992625)"
2570,2023-06-17 19:50:58.372047,77,"(41.2242, 127.628, -56.2178)","(0.0812189, 0.0864256, -0.992942)"
2571,2023-06-17 19:50:58.380488,77,"(40.4724, 127.46, -56.6659)","(0.0784287, 0.0853616, -0.993258)"
2572,2023-06-17 19:50:58.389656,77,"(39.7529, 127.406, -56.9971)","(0.0757927, 0.0854336, -0.993457)"
2573,2023-06-17 19:50:58.398753,77,"(39.2017, 127.475, -57.4107)","(0.07362, 0.0864745, -0.99353)"
2574,2023-06-17 19:50:58.410882,77,"(38.7104, 127.418, -57.7524)","(0.0720596, 0.0867589, -0.99362)"
2575,2023-06-17 19:50:58.414376,77,"(38.3503, 127.311, -58.0856)","(0.0711424, 0.0865185, -0.993707)"
2576,2023-06-17 19:50:58.424171,77,"(38.1426, 127.423, -58.364)","(0.0702976, 0.0878204, -0.993653)"
2577,2023-06-17 19:50:58.432122,77,"(38.0646, 127.636, -58.5575)","(0.0702708, 0.0900083, -0.993459)"
2578,2023-06-17 19:50:58.441747,77,"(38.1165, 127.799, -58.699)","(0.0712755, 0.0919541, -0.993209)"
2579,2023-06-17 19:50:58.450427,77,"(38.1137, 127.584, -58.4734)","(0.0724027, 0.0918965, -0.993133)"
2580,2023-06-17 19:50:58.458631,77,"(38.1734, 127.181, -58.29)","(0.0737492, 0.0909234, -0.993123)"
2581,2023-06-17 19:50:58.466806,77,"(38.349, 126.795, -58.2467)","(0.0750038, 0.0900005, -0.993113)"
2582,2023-06-17 19:50:58.475576,77,"(38.6451, 126.411, -58.1511)","(0.0765982, 0.0884946, -0.993127)"
2583,2023-06-17 19:50:58.483945,77,"(39.1155, 126.224, -58.0752)","(0.0792945, 0.0887568, -0.992892)"
2584,2023-06-17 19:50:58.493135,77,"(39.5263, 126.003, -57.8208)","(0.0808163, 0.0882817, -0.992812)"
2585,2023-06-17 19:50:58.502082,77,"(40.0478, 125.732, -57.4631)","(0.0834533, 0.087107, -0.992697)"
2586,2023-06-17 19:50:58.509832,77,"(40.7507, 125.539, -57.3934)","(0.0860041, 0.0866698, -0.992518)"
2587,2023-06-17 19:50:58.518191,77,"(41.3844, 125.322, -56.9723)","(0.0889657, 0.0859328, -0.992321)"
2588,2023-06-17 19:50:58.527767,77,"(42.0844, 124.979, -56.623)","(0.0915448, 0.0837316, -0.992274)"
2589,2023-06-17 19:50:58.536634,77,"(42.6708, 124.694, -56.089)","(0.0939761, 0.0821633, -0.992178)"
2590,2023-06-17 19:50:58.545558,77,"(43.409, 124.56, -55.5683)","(0.0969014, 0.0819735, -0.991913)"
2591,2023-06-17 19:50:58.554308,77,"(44.0898, 124.335, -55.0187)","(0.099524, 0.0809861, -0.991734)"
2592,2023-06-17 19:50:58.562829,77,"(44.7361, 124.032, -54.4816)","(0.101924, 0.0793533, -0.991622)"
2593,2023-06-17 19:50:58.571550,77,"(45.2755, 123.71, -54.0463)","(0.10324, 0.0774049, -0.99164)"
2594,2023-06-17 19:50:58.580691,77,"(45.7359, 123.397, -53.6869)","(0.104716, 0.0753126, -0.991646)"
2595,2023-06-17 19:50:58.589589,77,"(45.9811, 123.194, -53.5008)","(0.104739, 0.074006, -0.991742)"
2596,2023-06-17 19:50:58.598902,77,"(46.0931, 123.037, -53.3927)","(0.104451, 0.0729292, -0.991853)"
2597,2023-06-17 19:50:58.623588,77,"(45.7066, 123.023, -53.432)","(0.101369, 0.0729016, -0.992174)"
2598,2023-06-17 19:50:58.631815,77,"(45.312, 122.977, -53.4089)","(0.0992761, 0.072494, -0.992416)"
2599,2023-06-17 19:50:58.640585,77,"(44.876, 122.959, -53.5786)","(0.0971523, 0.0723729, -0.992635)"
2600,2023-06-17 19:50:58.649024,77,"(44.4093, 122.963, -53.8222)","(0.0950775, 0.0725879, -0.99282)"
2601,2023-06-17 19:50:58.658250,77,"(44.0191, 122.965, -54.1966)","(0.0931803, 0.072601, -0.992999)"
2602,2023-06-17 19:50:58.666064,77,"(43.529, 122.919, -54.5576)","(0.0916346, 0.0722241, -0.99317)"
2603,2023-06-17 19:50:58.676577,77,"(43.0377, 122.881, -54.9922)","(0.0893778, 0.0720296, -0.99339)"
2604,2023-06-17 19:50:58.682911,77,"(42.6486, 122.902, -55.4054)","(0.088156, 0.0724178, -0.993471)"
2605,2023-06-17 19:50:58.693373,77,"(42.2233, 122.898, -55.8382)","(0.0868292, 0.0727539, -0.993563)"
2606,2023-06-17 19:50:58.701686,77,"(41.8104, 122.921, -56.2872)","(0.0854126, 0.0733837, -0.99364)"
2607,2023-06-17 19:50:58.711630,77,"(41.4522, 122.959, -56.6931)","(0.0843717, 0.0743348, -0.993658)"
2608,2023-06-17 19:50:58.718424,77,"(41.1725, 122.986, -57.0398)","(0.0838314, 0.0753664, -0.993626)"
2609,2023-06-17 19:50:58.729184,77,"(40.9633, 122.912, -57.3349)","(0.0838946, 0.0757754, -0.993589)"
2610,2023-06-17 19:50:58.735941,77,"(40.8365, 122.936, -57.5613)","(0.0840142, 0.0768227, -0.993499)"
2611,2023-06-17 19:50:58.744360,77,"(40.726, 122.958, -57.7385)","(0.0841883, 0.0780822, -0.993386)"
2612,2023-06-17 19:50:58.753283,77,"(40.5806, 122.747, -57.7868)","(0.0845732, 0.0785151, -0.993319)"
2613,2023-06-17 19:50:58.761281,77,"(40.6208, 122.372, -57.6614)","(0.0858013, 0.0770215, -0.993331)"
2614,2023-06-17 19:50:58.770639,77,"(40.7135, 122.038, -57.5435)","(0.0863141, 0.0762918, -0.993343)"
2615,2023-06-17 19:50:58.779350,77,"(40.8721, 121.767, -57.3848)","(0.087037, 0.0759332, -0.993307)"
2616,2023-06-17 19:50:58.788478,77,"(41.172, 121.491, -57.2108)","(0.0884597, 0.0757646, -0.993194)"
2617,2023-06-17 19:50:58.797707,77,"(41.4848, 121.223, -57.016)","(0.0896238, 0.0755476, -0.993106)"
2618,2023-06-17 19:50:58.806229,77,"(41.8861, 120.901, -56.9215)","(0.0908742, 0.0750304, -0.993032)"
2619,2023-06-17 19:50:58.813362,77,"(42.3577, 120.607, -56.8924)","(0.092289, 0.074608, -0.992933)"
2620,2023-06-17 19:50:58.823035,77,"(42.8116, 120.434, -56.7146)","(0.0935604, 0.075256, -0.992765)"
2621,2023-06-17 19:50:58.831296,77,"(43.3181, 120.261, -56.552)","(0.0949073, 0.0759346, -0.992586)"
2622,2023-06-17 19:50:58.839533,77,"(43.871, 120.051, -56.3315)","(0.0964308, 0.0762525, -0.992415)"
2623,2023-06-17 19:50:58.848377,77,"(44.5326, 119.912, -56.371)","(0.0982638, 0.0771962, -0.992162)"
2624,2023-06-17 19:50:58.857426,77,"(45.2486, 119.839, -56.673)","(0.101052, 0.0781959, -0.991803)"
2625,2023-06-17 19:50:58.865762,77,"(46.0272, 119.529, -56.7801)","(0.103719, 0.0779176, -0.99155)"
2626,2023-06-17 19:50:58.874764,77,"(46.7617, 119.078, -56.4638)","(0.106705, 0.0762309, -0.991364)"
2627,2023-06-17 19:50:58.883167,77,"(47.3936, 118.541, -56.1056)","(0.108703, 0.0735902, -0.991347)"
2628,2023-06-17 19:50:58.891939,77,"(47.9944, 118.073, -55.8022)","(0.110589, 0.0716545, -0.99128)"
2629,2023-06-17 19:50:58.902193,77,"(48.663, 117.743, -55.8585)","(0.11295, 0.0709846, -0.991062)"
2630,2023-06-17 19:50:58.911670,77,"(49.101, 117.437, -55.6069)","(0.11432, 0.0703774, -0.990948)"
2631,2023-06-17 19:50:58.917814,77,"(49.3179, 117.308, -55.3089)","(0.115115, 0.0706263, -0.990838)"
2632,2023-06-17 19:50:58.927746,77,"(49.5047, 117.128, -55.0924)","(0.115353, 0.0711131, -0.990776)"
2633,2023-06-17 19:50:58.935464,77,"(49.5825, 116.977, -54.9502)","(0.115254, 0.0714409, -0.990764)"
2634,2023-06-17 19:50:58.946085,77,"(49.5215, 116.854, -54.814)","(0.114482, 0.071367, -0.990858)"
2635,2023-06-17 19:50:58.953181,77,"(49.4038, 116.72, -54.7182)","(0.113134, 0.0716636, -0.990992)"
2636,2023-06-17 19:50:58.961299,77,"(49.1705, 116.422, -54.5359)","(0.11172, 0.0702555, -0.991253)"
2637,2023-06-17 19:50:58.969769,77,"(48.933, 116.27, -54.8172)","(0.110288, 0.0696147, -0.991459)"
2638,2023-06-17 19:50:58.978142,77,"(48.6363, 116.173, -55.1648)","(0.10881, 0.0692445, -0.991648)"
2639,2023-06-17 19:50:58.987542,77,"(48.116, 115.928, -55.5339)","(0.106671, 0.0677663, -0.991982)"
2640,2023-06-17 19:50:58.995899,77,"(47.586, 115.834, -55.9519)","(0.104491, 0.0674355, -0.992237)"
2641,2023-06-17 19:50:59.004247,77,"(46.9357, 115.801, -56.3776)","(0.101662, 0.0675818, -0.992521)"
2642,2023-06-17 19:50:59.013391,77,"(46.2304, 115.649, -56.7284)","(0.0987895, 0.0665697, -0.992879)"
2643,2023-06-17 19:50:59.022392,77,"(45.4946, 115.421, -56.9518)","(0.096049, 0.0644499, -0.993288)"
2644,2023-06-17 19:50:59.030717,77,"(44.8038, 115.412, -57.415)","(0.0926004, 0.0644039, -0.993618)"
2645,2023-06-17 19:50:59.038950,77,"(44.1688, 115.535, -57.8282)","(0.0899887, 0.0656039, -0.99378)"
2646,2023-06-17 19:50:59.048589,77,"(43.5403, 115.64, -58.1807)","(0.0878241, 0.0667204, -0.993899)"
2647,2023-06-17 19:50:59.056722,77,"(42.8869, 115.737, -58.3254)","(0.0861085, 0.0679446, -0.993966)"
2648,2023-06-17 19:50:59.065544,77,"(42.2894, 115.828, -58.4512)","(0.0843968, 0.0690397, -0.994038)"
2649,2023-06-17 19:50:59.074274,77,"(41.7419, 115.888, -58.605)","(0.0825652, 0.0699635, -0.994127)"
2650,2023-06-17 19:50:59.082157,77,"(41.2912, 115.961, -58.7533)","(0.0814018, 0.071005, -0.994149)"
2651,2023-06-17 19:50:59.091321,77,"(40.9071, 115.955, -58.7782)","(0.0805815, 0.0716389, -0.99417)"
2652,2023-06-17 19:50:59.099869,77,"(40.6486, 115.979, -58.8664)","(0.0801099, 0.0725525, -0.994142)"
2653,2023-06-17 19:50:59.109298,77,"(40.4698, 115.973, -58.8523)","(0.0798883, 0.0733905, -0.994098)"
2654,2023-06-17 19:50:59.117382,77,"(40.3551, 115.892, -58.7879)","(0.0793695, 0.0733297, -0.994144)"
2655,2023-06-17 19:50:59.126795,77,"(40.3166, 115.738, -58.8088)","(0.0793673, 0.0729586, -0.994172)"
2656,2023-06-17 19:50:59.134839,77,"(40.427, 115.588, -58.8855)","(0.079825, 0.0727216, -0.994153)"
2657,2023-06-17 19:50:59.144985,77,"(40.6668, 115.384, -58.9213)","(0.0808502, 0.0722674, -0.994103)"
2658,2023-06-17 19:50:59.151944,77,"(40.948, 115.242, -59.0174)","(0.0817231, 0.0724593, -0.994018)"
2659,2023-06-17 19:50:59.160717,77,"(41.362, 115.095, -58.9901)","(0.0832938, 0.0730966, -0.993841)"
2660,2023-06-17 19:50:59.169076,77,"(41.775, 115.031, -59.086)","(0.0847763, 0.0740759, -0.993643)"
2661,2023-06-17 19:50:59.178526,77,"(42.2316, 114.891, -59.1069)","(0.0858156, 0.0744779, -0.993523)"
2662,2023-06-17 19:50:59.187044,77,"(42.7753, 114.809, -59.1681)","(0.0876171, 0.075246, -0.993308)"
2663,2023-06-17 19:50:59.196234,77,"(43.2041, 114.688, -58.7722)","(0.0894659, 0.0752684, -0.993142)"
2664,2023-06-17 19:50:59.204040,77,"(43.9642, 114.442, -58.9463)","(0.0918857, 0.074159, -0.993004)"
2665,2023-06-17 19:50:59.213653,77,"(44.6116, 114.206, -58.4043)","(0.0950506, 0.0732126, -0.992777)"
2666,2023-06-17 19:50:59.222096,77,"(45.4683, 114.074, -57.9349)","(0.098741, 0.0741721, -0.992345)"
2667,2023-06-17 19:50:59.230283,77,"(46.1295, 114.112, -57.3793)","(0.101472, 0.0761375, -0.991921)"
2668,2023-06-17 19:50:59.238948,77,"(46.9178, 113.936, -56.8189)","(0.104547, 0.0762163, -0.991595)"
2669,2023-06-17 19:50:59.246732,77,"(47.6097, 113.838, -56.2895)","(0.107178, 0.0767841, -0.99127)"
2670,2023-06-17 19:50:59.256878,77,"(48.2252, 113.536, -55.6178)","(0.110273, 0.0753097, -0.991044)"
2671,2023-06-17 19:50:59.264209,77,"(48.4529, 112.732, -55.0506)","(0.110148, 0.069363, -0.991492)"
2672,2023-06-17 19:50:59.273586,77,"(48.8193, 112.183, -54.5167)","(0.110952, 0.0651811, -0.991686)"
2673,2023-06-17 19:50:59.281639,77,"(49.0492, 111.777, -54.1291)","(0.110897, 0.0620012, -0.991896)"
2674,2023-06-17 19:50:59.291092,77,"(49.2353, 111.481, -53.8409)","(0.110525, 0.0596, -0.992085)"
2675,2023-06-17 19:50:59.298783,77,"(49.2365, 111.273, -53.666)","(0.109678, 0.0579679, -0.992275)"
2676,2023-06-17 19:50:59.308504,77,"(49.064, 111.045, -53.5723)","(0.107995, 0.0562025, -0.992562)"
2677,2023-06-17 19:50:59.317391,77,"(48.7873, 110.875, -53.4783)","(0.105502, 0.0546625, -0.992916)"
2678,2023-06-17 19:50:59.326253,77,"(48.5544, 111.096, -53.6516)","(0.103878, 0.0565488, -0.992981)"
